1 0.00085122
0.99902 0.00098993
0.9961 0.0014446
0.99125 0.0022737
0.98449 0.0035351
0.97586 0.0052839
0.9654 0.0075701
0.95315 0.010436
0.93915 0.013913
0.92348 0.018021
0.90618 0.022762
0.88733 0.028123
0.86698 0.034069
0.84521 0.040548
0.82208 0.047486
0.79767 0.05479
0.77207 0.06235
0.74534 0.070037
0.71757 0.077714
0.68885 0.085232
0.65928 0.092438
0.62897 0.099179
0.59804 0.10531
0.56659 0.11069
0.53477 0.11521
0.50272 0.11875
0.47057 0.12124
0.43849 0.12263
0.40663 0.1229
0.37514 0.12203
0.34417 0.12008
0.31388 0.11708
0.2844 0.11312
0.25586 0.1083
0.2284 0.10274
0.20212 0.096558
0.17713 0.089893
0.15352 0.082873
0.13138 0.075625
0.11077 0.068269
0.091763 0.060913
0.074421 0.053648
0.058793 0.046553
0.044925 0.039687
0.03286 0.033094
0.022632 0.026802
0.014275 0.020826
0.0078139 0.015166
0.0032712 0.0098178
0.00066306 0.0047675
0 9.0271e-18
0.0012864 -0.0045004
0.0045199 -0.0087468
0.0096916 -0.012748
0.016785 -0.016507
0.025776 -0.020018
0.036634 -0.023271
0.049317 -0.026247
0.06378 -0.028923
0.079965 -0.03127
0.09781 -0.033258
0.11724 -0.034857
0.13819 -0.03604
0.16055 -0.036785
0.18426 -0.037075
0.20919 -0.037
0.23527 -0.03635
0.26237 -0.035259
0.29039 -0.033754
0.31922 -0.031872
0.34875 -0.029657
0.37885 -0.027166
0.40942 -0.024458
0.44033 -0.021599
0.47147 -0.018655
0.50272 -0.015695
0.53395 -0.012781
0.56506 -0.0099721
0.59591 -0.007322
0.62639 -0.0048749
0.65639 -0.0026667
0.68578 -0.00072405
0.71445 0.00093599
0.74229 0.0023052
0.76918 0.0033839
0.79503 0.0041797
0.81973 0.0047063
0.84317 0.0049828
0.86527 0.0050322
0.88594 0.0048804
0.90509 0.0045555
0.92265 0.0040872
0.93856 0.0035067
0.95274 0.0028463
0.96514 0.00214
0.97571 0.0014237
0.98441 0.00073597
0.99122 0.00011803
0.99609 -0.00038531
0.99902 -0.00072569
1 -0.00085122
