1 0
0.99903 0.00013887
0.99614 0.00063557
0.99135 0.0016013
0.98469 0.0031322
0.97619 0.0053058
0.96589 0.0081782
0.95384 0.011782
0.94009 0.016126
0.92469 0.021195
0.90769 0.026949
0.88914 0.033327
0.86911 0.040248
0.84764 0.047614
0.8248 0.055313
0.80067 0.063223
0.77531 0.071216
0.7488 0.079161
0.72123 0.086929
0.69271 0.094393
0.66332 0.10144
0.63319 0.10795
0.60242 0.11384
0.57116 0.11902
0.53952 0.12342
0.50764 0.12699
0.47567 0.1297
0.44374 0.13151
0.41199 0.13241
0.38057 0.13241
0.34961 0.13152
0.31926 0.12975
0.28964 0.12716
0.26089 0.12376
0.23313 0.1196
0.20648 0.11475
0.18105 0.10924
0.15696 0.10315
0.1343 0.096533
0.11317 0.089452
0.093649 0.081976
0.075818 0.074172
0.059746 0.066109
0.045494 0.057855
0.033115 0.049477
0.022652 0.04104
0.014139 0.032606
0.0076045 0.024234
0.0030647 0.015977
0.00052942 0.0078853
0 1.5143e-17
0.0014699 -0.0076423
0.0049253 -0.015012
0.010345 -0.022086
0.017701 -0.028848
0.02696 -0.035285
0.03808 -0.041391
0.051015 -0.047161
0.065712 -0.052593
0.082114 -0.057687
0.10016 -0.062438
0.11977 -0.066843
0.14088 -0.070893
0.16341 -0.074574
0.18726 -0.07787
0.21236 -0.080758
0.23859 -0.083209
0.26587 -0.085192
0.29408 -0.086673
0.32311 -0.087617
0.35284 -0.087992
0.38314 -0.087765
0.41391 -0.086914
0.445 -0.085423
0.47629 -0.083287
0.50764 -0.080515
0.53894 -0.07713
0.57004 -0.073169
0.60083 -0.068686
0.63118 -0.063751
0.66097 -0.058446
0.6901 -0.052868
0.71845 -0.04712
0.74592 -0.041314
0.77243 -0.035565
0.79786 -0.029985
0.82215 -0.024681
0.8452 -0.019751
0.86692 -0.015279
0.88726 -0.011332
0.90612 -0.0079577
0.92343 -0.0051812
0.93913 -0.0030039
0.95315 -0.0014031
0.96543 -0.00033248
0.9759 0.00027664
0.98454 0.00051284
0.99129 0.00048143
0.99612 0.00030057
0.99903 9.6755e-05
1 -0
