1 0.00064134
0.99903 0.00078208
0.99612 0.0012482
0.99128 0.002103
0.98455 0.0034051
0.97596 0.0052067
0.96553 0.0075521
0.95333 0.010476
0.93939 0.014
0.92377 0.018136
0.90653 0.022879
0.88774 0.028209
0.86746 0.03409
0.84575 0.04047
0.82269 0.047281
0.79835 0.054439
0.77282 0.061846
0.74617 0.06939
0.71849 0.076951
0.68987 0.0844
0.66041 0.091603
0.63021 0.098427
0.59939 0.10474
0.56806 0.11042
0.53636 0.11535
0.5044 0.11942
0.47234 0.12257
0.44032 0.12472
0.40849 0.12583
0.37699 0.12587
0.34597 0.12486
0.31559 0.12282
0.28599 0.11979
0.2573 0.11584
0.22966 0.11106
0.20318 0.10553
0.17798 0.099366
0.15416 0.09268
0.13181 0.085583
0.11102 0.078187
0.091851 0.070599
0.074374 0.062916
0.058643 0.055227
0.044704 0.047607
0.032599 0.040122
0.022362 0.03282
0.014022 0.025739
0.0076013 0.018905
0.0031172 0.012333
0.00058135 0.0060312
0 1.1493e-17
0.0013735 -0.0057636
0.0046962 -0.011264
0.0099563 -0.016506
0.017135 -0.02149
0.026208 -0.026215
0.037143 -0.030674
0.049899 -0.034854
0.064431 -0.038736
0.080683 -0.042297
0.098595 -0.04551
0.11809 -0.048343
0.13911 -0.050765
0.16155 -0.052743
0.18533 -0.054249
0.21035 -0.055258
0.2365 -0.055751
0.26369 -0.05574
0.2918 -0.05517
0.32071 -0.054085
0.35031 -0.052502
0.38048 -0.050453
0.41109 -0.047977
0.44203 -0.045125
0.47317 -0.041952
0.5044 -0.038524
0.5356 -0.034908
0.56664 -0.031175
0.59742 -0.027397
0.6278 -0.023646
0.65769 -0.019986
0.68696 -0.016482
0.71551 -0.013189
0.74322 -0.010155
0.77 -0.0074185
0.79573 -0.0050106
0.82032 -0.0029511
0.84366 -0.0012504
0.86568 9.1299e-05
0.88627 0.0010832
0.90536 0.0017435
0.92287 0.0020994
0.93873 0.0021856
0.95287 0.0020443
0.96523 0.001724
0.97578 0.0012789
0.98446 0.00076775
0.99124 0.00025356
0.9961 -0.00019796
0.99903 -0.0005191
1 -0.00064134
