1 0
0.99903 8.2526e-05
0.99611 0.00039067
0.99128 0.0010063
0.98454 0.0019974
0.97594 0.0034156
0.96551 0.0052954
0.95328 0.0076536
0.93932 0.010489
0.92367 0.013786
0.90639 0.01751
0.88754 0.021618
0.86718 0.026055
0.84541 0.030757
0.82227 0.035657
0.79788 0.040684
0.7723 0.045767
0.74563 0.050837
0.71798 0.055828
0.68945 0.060678
0.66014 0.065332
0.63017 0.069738
0.59965 0.073851
0.56871 0.077629
0.53746 0.081038
0.50602 0.084044
0.47453 0.086617
0.44311 0.088731
0.41187 0.090359
0.38095 0.091479
0.35047 0.092067
0.32056 0.092105
0.29133 0.091574
0.26291 0.09046
0.23541 0.088755
0.20896 0.086453
0.18365 0.083557
0.15961 0.080078
0.13694 0.076032
0.11573 0.071447
0.096085 0.066357
0.078082 0.060808
0.061801 0.054849
0.047313 0.048539
0.034679 0.041942
0.02395 0.035122
0.015167 0.028149
0.0083639 0.021088
0.0035613 0.014005
0.00077213 0.0069575
0 1.3442e-17
0.0012397 -0.0068219
0.0044778 -0.01347
0.0096933 -0.019916
0.016858 -0.026137
0.025937 -0.03212
0.03689 -0.037856
0.04967 -0.043341
0.064224 -0.048575
0.080494 -0.053557
0.098417 -0.058283
0.11792 -0.062748
0.13894 -0.066942
0.16139 -0.070845
0.18519 -0.074434
0.21024 -0.077677
0.23645 -0.080536
0.26372 -0.082967
0.29194 -0.084922
0.32099 -0.086352
0.35077 -0.087211
0.38114 -0.087455
0.41198 -0.087049
0.44317 -0.085966
0.47456 -0.084196
0.50602 -0.081741
0.53743 -0.078621
0.56865 -0.074875
0.59956 -0.070558
0.63003 -0.065744
0.65993 -0.060519
0.68917 -0.054987
0.71762 -0.049257
0.74519 -0.043446
0.77179 -0.037672
0.79731 -0.032052
0.82167 -0.026694
0.84479 -0.021697
0.86658 -0.017143
0.88697 -0.013098
0.90588 -0.0096069
0.92324 -0.0066926
0.93897 -0.0043556
0.95302 -0.0025737
0.96532 -0.0013036
0.97583 -0.00048277
0.98448 -3.2564e-05
0.99125 0.00013862
0.99611 0.00013114
0.99903 4.9901e-05
1 -0
