1 0
0.99902 5.1226e-05
0.9961 0.00026493
0.99125 0.00072447
0.98449 0.0015028
0.97586 0.0026608
0.96539 0.0042468
0.95312 0.0062953
0.93911 0.0088274
0.92341 0.011851
0.90608 0.015359
0.88719 0.019336
0.86681 0.02375
0.84501 0.028562
0.82187 0.033722
0.79747 0.039171
0.7719 0.044842
0.74525 0.050662
0.71761 0.056553
0.68909 0.062431
0.65977 0.068211
0.62978 0.073805
0.59922 0.079124
0.56821 0.084081
0.53687 0.088593
0.50531 0.092579
0.47366 0.095968
0.44206 0.098693
0.41064 0.1007
0.37953 0.10195
0.34886 0.1024
0.31877 0.10205
0.28939 0.10089
0.26086 0.098929
0.2333 0.096201
0.20683 0.092747
0.18157 0.088619
0.15763 0.083882
0.1351 0.07861
0.11409 0.072882
0.094674 0.066779
0.076924 0.060383
0.060907 0.053774
0.046676 0.047026
0.034279 0.040203
0.023753 0.033362
0.015129 0.026546
0.0084289 0.019788
0.0036688 0.013107
0.00085805 0.006512
0 1.2617e-17
0.0010922 -0.0064398
0.0041265 -0.012825
0.0090897 -0.019175
0.015963 -0.025511
0.024722 -0.031852
0.035339 -0.038209
0.047778 -0.044586
0.062 -0.050973
0.07796 -0.057351
0.095606 -0.063684
0.11488 -0.069922
0.13572 -0.076
0.15806 -0.081842
0.1818 -0.087359
0.20688 -0.092456
0.23318 -0.097033
0.26061 -0.10099
0.28904 -0.10423
0.31837 -0.10667
0.34845 -0.10823
0.37915 -0.10886
0.41033 -0.10851
0.44184 -0.10717
0.47355 -0.10486
0.50531 -0.1016
0.53697 -0.097461
0.5684 -0.092515
0.59947 -0.086868
0.63006 -0.080639
0.66005 -0.073963
0.68934 -0.066981
0.71781 -0.05984
0.74538 -0.052685
0.77196 -0.045657
0.79745 -0.038886
0.82178 -0.03249
0.84487 -0.026568
0.86663 -0.0212
0.88699 -0.016445
0.90588 -0.012337
0.92322 -0.0088887
0.93895 -0.0060903
0.953 -0.0039101
0.9653 -0.0022973
0.9758 -0.0011844
0.98446 -0.00049066
0.99124 -0.00012466
0.9961 1.1602e-05
0.99902 1.9429e-05
1 -0
