1 0
0.99903 0.00021483
0.99614 0.00089031
0.99133 0.0020602
0.98464 0.0037418
0.97607 0.0059373
0.96568 0.0086353
0.95349 0.011813
0.93955 0.01544
0.9239 0.019477
0.90661 0.023884
0.88772 0.028614
0.86732 0.033624
0.84547 0.038867
0.82226 0.0443
0.79776 0.049878
0.77207 0.055556
0.74528 0.06129
0.7175 0.067032
0.68881 0.072731
0.65933 0.078332
0.62917 0.083773
0.59843 0.088988
0.56724 0.093903
0.5357 0.098442
0.50394 0.10252
0.47209 0.10606
0.44026 0.10897
0.4086 0.11118
0.37724 0.11261
0.3463 0.1132
0.31594 0.11289
0.28629 0.11167
0.2575 0.10951
0.2297 0.10642
0.20302 0.10244
0.1776 0.097611
0.15355 0.092016
0.13098 0.085747
0.11 0.078911
0.090691 0.071631
0.073125 0.064033
0.057365 0.056249
0.04346 0.048406
0.031445 0.040624
0.021348 0.033011
0.013187 0.025659
0.0069702 0.01864
0.0027023 0.012007
0.00038102 0.0057907
0 1.0875e-17
0.0015488 -0.0053742
0.0050132 -0.010358
0.010375 -0.014991
0.017612 -0.019323
0.026697 -0.023404
0.037598 -0.02729
0.05028 -0.031025
0.064698 -0.034651
0.080806 -0.03819
0.098549 -0.041654
0.11787 -0.045035
0.13869 -0.048307
0.16095 -0.051428
0.18456 -0.05434
0.20944 -0.056974
0.2355 -0.059251
0.26262 -0.061089
0.2907 -0.062407
0.31963 -0.063131
0.34928 -0.0632
0.37954 -0.062567
0.41026 -0.061206
0.44132 -0.059116
0.47259 -0.056319
0.50394 -0.052862
0.53524 -0.048816
0.56637 -0.044276
0.5972 -0.039352
0.62762 -0.034172
0.65752 -0.02887
0.68679 -0.023584
0.71533 -0.018452
0.74304 -0.013601
0.76981 -0.0091442
0.79554 -0.0051795
0.82014 -0.0017808
0.84352 0.0010023
0.86557 0.0031466
0.8862 0.0046555
0.90533 0.0055586
0.92288 0.0059095
0.93877 0.0057828
0.95293 0.0052701
0.9653 0.0044756
0.97584 0.0035113
0.98451 0.0024921
0.99128 0.0015305
0.99612 0.00073285
0.99903 0.00019511
1 -0
