1 0.00077734
0.99904 0.00084014
0.99616 0.0010795
0.99139 0.0015651
0.98473 0.0023579
0.97623 0.0035109
0.96592 0.0050699
0.95384 0.0070745
0.94004 0.0095586
0.92458 0.012551
0.90752 0.016075
0.88893 0.020148
0.86888 0.024781
0.84744 0.029977
0.8247 0.035729
0.80074 0.042019
0.77564 0.048814
0.74948 0.056069
0.72235 0.06372
0.69433 0.071687
0.66553 0.079873
0.63601 0.088164
0.60588 0.09643
0.57522 0.10453
0.54415 0.11231
0.51275 0.11961
0.48114 0.12629
0.44944 0.13217
0.41777 0.13711
0.38628 0.141
0.35511 0.14371
0.3244 0.14515
0.29431 0.14529
0.26501 0.14408
0.23665 0.14153
0.20938 0.13767
0.18336 0.13259
0.15872 0.12636
0.13559 0.11912
0.11406 0.11098
0.094249 0.10211
0.076218 0.092636
0.060031 0.082717
0.045733 0.072487
0.033355 0.062068
0.022919 0.051567
0.014435 0.041068
0.0079053 0.030633
0.0033279 0.020301
0.00069605 0.01009
0 1.9554e-17
0.0012281 -0.0099822
0.0043673 -0.01988
0.0094035 -0.029722
0.016321 -0.039534
0.025104 -0.049332
0.035735 -0.059125
0.048192 -0.068899
0.062451 -0.078623
0.078485 -0.088241
0.096258 -0.097676
0.11573 -0.10682
0.13684 -0.11557
0.15953 -0.12376
0.18373 -0.13126
0.20933 -0.13792
0.23622 -0.14356
0.2643 -0.14807
0.29341 -0.15131
0.3234 -0.15318
0.35412 -0.15361
0.3854 -0.15258
0.41706 -0.15007
0.44895 -0.14614
0.4809 -0.14087
0.51275 -0.13437
0.54436 -0.12679
0.57562 -0.11831
0.60639 -0.10913
0.63657 -0.099437
0.66608 -0.089463
0.69484 -0.079414
0.72275 -0.069491
0.74976 -0.059883
0.77578 -0.050755
0.80076 -0.042249
0.82461 -0.034475
0.84726 -0.027517
0.86864 -0.021424
0.88866 -0.016217
0.90725 -0.011885
0.92433 -0.0083943
0.93983 -0.0056843
0.95367 -0.0036773
0.9658 -0.0022806
0.97616 -0.0013915
0.98469 -0.00090141
0.99137 -0.0007004
0.99616 -0.00068037
0.99904 -0.00073809
1 -0.00077734
