1 0
0.99903 0.00012224
0.99611 0.00052868
0.99127 0.0012761
0.98453 0.0024166
0.97592 0.0039954
0.96548 0.0060503
0.95324 0.0086093
0.93926 0.01169
0.9236 0.015299
0.90631 0.019428
0.88746 0.024058
0.86711 0.029155
0.84534 0.034673
0.82222 0.040552
0.79783 0.04672
0.77226 0.053094
0.74559 0.059583
0.71791 0.066088
0.68933 0.072504
0.65993 0.078725
0.62984 0.084645
0.59915 0.09016
0.568 0.095171
0.5365 0.099588
0.50478 0.10333
0.47297 0.10633
0.44121 0.10854
0.40964 0.10991
0.3784 0.11043
0.34762 0.11009
0.31744 0.10889
0.28801 0.10687
0.25944 0.10405
0.23186 0.1005
0.2054 0.096277
0.18017 0.091442
0.15627 0.086073
0.1338 0.080249
0.11284 0.074047
0.093486 0.067546
0.075802 0.060822
0.059853 0.053944
0.045697 0.046979
0.033383 0.039986
0.022952 0.033019
0.014438 0.026124
0.0078696 0.019342
0.0032659 0.012707
0.00064064 0.0062513
0 1.1969e-17
0.0013434 -0.006023
0.004663 -0.011796
0.0099442 -0.017298
0.017165 -0.022509
0.026296 -0.027409
0.0373 -0.031975
0.050133 -0.036187
0.064745 -0.04002
0.081075 -0.043454
0.099059 -0.046466
0.11862 -0.049034
0.13969 -0.05114
0.16217 -0.052768
0.18597 -0.053907
0.21101 -0.05455
0.23716 -0.054696
0.26434 -0.054351
0.29242 -0.053528
0.3213 -0.052247
0.35087 -0.050535
0.38099 -0.048426
0.41157 -0.045961
0.44247 -0.043186
0.47358 -0.040152
0.50478 -0.036914
0.53594 -0.033531
0.56696 -0.030059
0.59771 -0.026559
0.62808 -0.023088
0.65794 -0.019701
0.6872 -0.016448
0.71573 -0.013376
0.74342 -0.010527
0.77018 -0.0079337
0.79589 -0.0056236
0.82046 -0.0036165
0.84378 -0.0019239
0.86578 -0.00054946
0.88635 0.00051122
0.90542 0.0012706
0.92292 0.001749
0.93876 0.0019741
0.95289 0.0019806
0.96525 0.0018098
0.97578 0.0015087
0.98446 0.0011296
0.99124 0.00072864
0.9961 0.00036549
0.99903 0.00010177
1 -0
