1 0
0.99902 8.221e-05
0.9961 0.00036937
0.99124 0.0009168
0.98448 0.0017724
0.97583 0.0029768
0.96534 0.0045632
0.95305 0.006558
0.939 0.0089804
0.92326 0.011843
0.90589 0.015152
0.88694 0.018904
0.8665 0.02309
0.84465 0.027693
0.82145 0.032684
0.797 0.038027
0.77138 0.043673
0.74469 0.049565
0.71702 0.055632
0.68846 0.061794
0.65911 0.067961
0.62909 0.074035
0.59849 0.079909
0.56742 0.085474
0.53601 0.090619
0.50437 0.095233
0.47263 0.099213
0.44092 0.10246
0.40937 0.1049
0.37812 0.10646
0.34731 0.10708
0.31709 0.10676
0.28759 0.10547
0.25895 0.10323
0.23131 0.10009
0.2048 0.09611
0.17953 0.091365
0.15562 0.085953
0.13317 0.079978
0.11227 0.073557
0.092992 0.066803
0.075409 0.05983
0.059577 0.052745
0.045543 0.045643
0.033345 0.038604
0.023014 0.031693
0.014574 0.024955
0.0080423 0.018416
0.0034321 0.012085
0.00075054 0.0059534
0 1.145e-17
0.0011783 -0.0058085
0.0042785 -0.011512
0.0092889 -0.017151
0.016193 -0.022767
0.024969 -0.028392
0.035591 -0.03405
0.048026 -0.03975
0.062238 -0.045486
0.078182 -0.051232
0.095811 -0.056944
0.11507 -0.062563
0.13589 -0.068011
0.1582 -0.073197
0.18192 -0.07802
0.20696 -0.082376
0.23323 -0.086158
0.26061 -0.089265
0.28899 -0.091605
0.31823 -0.093103
0.34822 -0.093701
0.3788 -0.093364
0.40985 -0.092082
0.44122 -0.089872
0.47278 -0.086776
0.50437 -0.082862
0.53588 -0.078219
0.56717 -0.072958
0.59812 -0.067203
0.62862 -0.06109
0.65856 -0.05476
0.68783 -0.048356
0.71632 -0.042014
0.74395 -0.035863
0.77062 -0.030019
0.79624 -0.02458
0.82071 -0.019625
0.84395 -0.015213
0.86587 -0.011382
0.88639 -0.0081471
0.90541 -0.0055021
0.92288 -0.0034229
0.93871 -0.0018679
0.95283 -0.00078144
0.9652 -9.6372e-05
0.97574 0.00026251
0.98443 0.00037552
0.99122 0.00032519
0.99609 0.0001936
0.99902 6.0204e-05
1 -0
