1 0.00084131
0.99902 0.00095523
0.9961 0.0013066
0.99124 0.0019056
0.98447 0.0027595
0.9758 0.0038752
0.96529 0.0052617
0.95296 0.0069318
0.93887 0.0089037
0.92307 0.0112
0.90563 0.013849
0.88661 0.016881
0.8661 0.020324
0.84417 0.024207
0.8209 0.028548
0.7964 0.033359
0.77073 0.038632
0.74401 0.044346
0.71633 0.050458
0.68777 0.056902
0.65844 0.063592
0.62843 0.070419
0.59785 0.077254
0.56679 0.083953
0.53537 0.09036
0.50369 0.096312
0.47188 0.10165
0.44006 0.10621
0.40836 0.10986
0.37694 0.11247
0.34592 0.11395
0.31548 0.11424
0.28575 0.11331
0.25691 0.11116
0.2291 0.10784
0.20245 0.10342
0.17711 0.098037
0.15318 0.091809
0.13078 0.084898
0.10998 0.077474
0.09087 0.069707
0.073495 0.061765
0.057903 0.053802
0.044127 0.045955
0.032192 0.038336
0.022116 0.031028
0.013915 0.024084
0.0075962 0.017527
0.0031685 0.011352
0.00063584 0.0055276
0 1.0526e-17
0.0012596 -0.0052983
0.0044097 -0.010444
0.0094413 -0.015515
0.016341 -0.020584
0.025092 -0.025712
0.03567 -0.030941
0.048049 -0.03629
0.062196 -0.041753
0.078073 -0.047296
0.095637 -0.052856
0.11483 -0.058348
0.13561 -0.06366
0.15788 -0.068667
0.18159 -0.073233
0.20663 -0.077219
0.2329 -0.08049
0.26029 -0.082924
0.28868 -0.084421
0.31792 -0.084903
0.3479 -0.08433
0.37846 -0.082692
0.40945 -0.080017
0.44075 -0.076366
0.47221 -0.071835
0.50369 -0.066549
0.53509 -0.060656
0.56627 -0.054322
0.59713 -0.047724
0.62757 -0.041041
0.65746 -0.034446
0.68673 -0.028103
0.71526 -0.022155
0.74296 -0.016723
0.76973 -0.011903
0.79546 -0.0077571
0.82007 -0.0043211
0.84344 -0.0015986
0.86549 0.00043414
0.88612 0.0018255
0.90524 0.0026444
0.92278 0.0029753
0.93866 0.0029128
0.95282 0.0025562
0.9652 0.0020046
0.97575 0.001352
0.98444 0.00068428
0.99123 7.5818e-05
0.9961 -0.00041157
0.99902 -0.0007293
1 -0.00084131
