1 0.0010165
0.99903 0.0011075
0.99611 0.0013996
0.99126 0.0019142
0.9845 0.0026658
0.97585 0.0036648
0.96536 0.0049194
0.95305 0.0064383
0.93899 0.0082321
0.92323 0.010315
0.90582 0.012704
0.88684 0.015419
0.86636 0.018483
0.84447 0.021917
0.82125 0.025739
0.79678 0.029962
0.77116 0.034589
0.74449 0.039609
0.71686 0.044998
0.68837 0.050714
0.65912 0.056695
0.62922 0.062861
0.59876 0.069114
0.56785 0.075336
0.53659 0.0814
0.5051 0.087167
0.47348 0.092492
0.44186 0.097232
0.41037 0.10125
0.37913 0.10442
0.34829 0.10664
0.31797 0.10783
0.28834 0.10792
0.25954 0.1069
0.2317 0.10477
0.20499 0.10156
0.17951 0.097352
0.15541 0.092236
0.1328 0.086331
0.11176 0.079773
0.092393 0.072705
0.074761 0.065275
0.05892 0.057624
0.044915 0.049885
0.032778 0.042173
0.02253 0.034581
0.014189 0.027181
0.0077629 0.020015
0.0032563 0.013104
0.00066974 0.0064409
0 1.2363e-17
0.0012407 -0.0062615
0.0043823 -0.012398
0.0094118 -0.018467
0.016313 -0.024528
0.025065 -0.030631
0.035645 -0.036813
0.048025 -0.043092
0.062172 -0.049465
0.07805 -0.055903
0.095615 -0.062352
0.11482 -0.068733
0.1356 -0.074943
0.1579 -0.080863
0.18164 -0.086357
0.20673 -0.091286
0.23307 -0.095507
0.26055 -0.098889
0.28905 -0.10131
0.31843 -0.10268
0.34855 -0.10293
0.37926 -0.10204
0.41042 -0.099994
0.44187 -0.09683
0.47348 -0.092624
0.5051 -0.087479
0.53659 -0.081532
0.56784 -0.074938
0.59873 -0.067872
0.62914 -0.060516
0.65899 -0.053057
0.68816 -0.045673
0.71658 -0.038533
0.74414 -0.031787
0.77076 -0.02556
0.79634 -0.019953
0.82079 -0.015035
0.84402 -0.010846
0.86594 -0.0073962
0.88646 -0.0046668
0.90549 -0.002615
0.92296 -0.0011762
0.93878 -0.00026985
0.9529 0.00019595
0.96526 0.00031913
0.97579 0.00019868
0.98446 -6.9853e-05
0.99124 -0.00039809
0.9961 -0.00070762
0.99903 -0.00093178
1 -0.0010165
