1 0
0.99903 0.00011458
0.99612 0.0004606
0.99129 0.0010344
0.98455 0.0018262
0.97593 0.0028241
0.96547 0.0040182
0.95319 0.0054039
0.93916 0.0069848
0.92342 0.0087739
0.90605 0.010795
0.8871 0.01308
0.86667 0.015671
0.84481 0.018613
0.82164 0.02195
0.79722 0.025725
0.77167 0.029972
0.74507 0.034709
0.71753 0.039938
0.68914 0.04564
0.66001 0.051769
0.63023 0.058256
0.5999 0.065006
0.56912 0.071899
0.53799 0.078793
0.50662 0.085531
0.47511 0.091943
0.44356 0.097856
0.4121 0.1031
0.38086 0.1075
0.34996 0.11093
0.31954 0.11326
0.28976 0.1144
0.26077 0.11428
0.23272 0.1129
0.20576 0.11027
0.18004 0.10644
0.15569 0.1015
0.13284 0.095575
0.1116 0.088806
0.092062 0.081349
0.074301 0.073372
0.058376 0.065038
0.044332 0.056504
0.032196 0.047912
0.021989 0.039381
0.01372 0.031007
0.0073904 0.022856
0.0029985 0.014967
0.00053804 0.0073524
0 1.4093e-17
0.0013734 -0.0071214
0.0046451 -0.014057
0.0098002 -0.020858
0.016821 -0.027577
0.025689 -0.03426
0.03638 -0.04094
0.048867 -0.04763
0.063122 -0.054324
0.079107 -0.060986
0.096782 -0.067558
0.1161 -0.073953
0.137 -0.080065
0.15941 -0.085767
0.18326 -0.090921
0.20845 -0.095384
0.23489 -0.099017
0.26245 -0.10169
0.291 -0.1033
0.32041 -0.10375
0.35053 -0.103
0.38121 -0.10103
0.4123 -0.097876
0.44366 -0.09359
0.47515 -0.088278
0.50662 -0.082075
0.53796 -0.075144
0.56905 -0.06767
0.59977 -0.059852
0.63004 -0.051893
0.65975 -0.043995
0.68882 -0.036347
0.71714 -0.029121
0.74463 -0.022465
0.77119 -0.016496
0.79674 -0.011299
0.82116 -0.0069219
0.84438 -0.0033806
0.86628 -0.00065582
0.88678 0.0013013
0.90579 0.0025654
0.92323 0.0032312
0.93902 0.0034073
0.9531 0.0032094
0.96541 0.0027544
0.9759 0.0021541
0.98454 0.00151
0.99128 0.0009102
0.99612 0.00042579
0.99903 0.00011039
1 -0
