1 0.0031392
0.99903 0.003259
0.99611 0.0036493
0.99127 0.004352
0.98453 0.005404
0.97591 0.0068377
0.96546 0.0086815
0.95321 0.01096
0.93921 0.013696
0.92352 0.016905
0.9062 0.020601
0.88732 0.02479
0.86695 0.029472
0.84516 0.034636
0.82204 0.040261
0.79766 0.046312
0.77211 0.052743
0.74547 0.05949
0.71784 0.066473
0.68931 0.073599
0.65997 0.080758
0.62992 0.087828
0.59926 0.094678
0.5681 0.10117
0.53655 0.10716
0.50473 0.11251
0.47277 0.11709
0.44081 0.12078
0.40898 0.12348
0.37744 0.1251
0.34634 0.12558
0.31582 0.1249
0.28605 0.12304
0.25717 0.12003
0.22934 0.11595
0.20268 0.11087
0.17732 0.10491
0.15337 0.098199
0.13095 0.090874
0.11012 0.083085
0.090967 0.074983
0.073547 0.06671
0.057907 0.0584
0.044086 0.050168
0.032113 0.042111
0.022011 0.034303
0.013795 0.026796
0.00748 0.019616
0.003073 0.012769
0.00057914 0.0062408
0 1.1909e-17
0.0013335 -0.0059949
0.0045737 -0.011793
0.0097105 -0.017443
0.016729 -0.022993
0.025611 -0.02848
0.036331 -0.033928
0.048859 -0.039348
0.063159 -0.044727
0.079188 -0.050039
0.096897 -0.055233
0.11623 -0.060242
0.13712 -0.064986
0.15949 -0.069371
0.18326 -0.073296
0.20833 -0.076661
0.23461 -0.079367
0.26198 -0.081327
0.29031 -0.082468
0.31949 -0.082737
0.34937 -0.082104
0.37983 -0.080572
0.41073 -0.078169
0.44194 -0.074944
0.47331 -0.070974
0.50473 -0.066354
0.53606 -0.0612
0.56719 -0.055644
0.59801 -0.049824
0.6284 -0.043883
0.65825 -0.037964
0.68747 -0.032201
0.71595 -0.026716
0.74359 -0.021617
0.77029 -0.016991
0.79596 -0.012905
0.82049 -0.0094029
0.84379 -0.0065047
0.86577 -0.0042083
0.88634 -0.0024911
0.90541 -0.0013115
0.92291 -0.00061271
0.93876 -0.00032547
0.95289 -0.00037192
0.96525 -0.00066896
0.97579 -0.0011316
0.98447 -0.0016756
0.99125 -0.0022206
0.99611 -0.0026909
0.99903 -0.0030178
1 -0.0031392
