1 0.0012727
0.99903 0.001422
0.99613 0.001892
0.99132 0.0027115
0.98461 0.0039048
0.97603 0.0054916
0.96562 0.0074877
0.95342 0.0099052
0.93947 0.012752
0.92383 0.016034
0.90657 0.019749
0.88774 0.023893
0.86742 0.028455
0.84569 0.033416
0.82261 0.038749
0.79828 0.04442
0.77277 0.050383
0.74619 0.056581
0.71862 0.062948
0.69016 0.069408
0.6609 0.075872
0.63095 0.082246
0.60042 0.088429
0.56941 0.094311
0.53803 0.099787
0.50641 0.10475
0.47467 0.10909
0.44293 0.11271
0.41134 0.11553
0.38001 0.11748
0.3491 0.1185
0.31875 0.11856
0.28909 0.11762
0.26027 0.1157
0.23242 0.11281
0.20568 0.109
0.18017 0.10433
0.15601 0.09887
0.1333 0.092715
0.11216 0.085959
0.092658 0.078709
0.074879 0.07107
0.058887 0.063147
0.044738 0.055043
0.032476 0.046853
0.022138 0.038663
0.01375 0.030549
0.0073338 0.022576
0.0029004 0.014799
0.00045591 0.0072625
0 1.3869e-17
0.0015263 -0.0069614
0.0050225 -0.013601
0.010471 -0.019902
0.017847 -0.02585
0.027121 -0.03143
0.038256 -0.036627
0.05121 -0.041422
0.065932 -0.045793
0.082365 -0.049714
0.10045 -0.053157
0.1201 -0.056091
0.14125 -0.058484
0.16382 -0.060306
0.1877 -0.061528
0.2128 -0.062128
0.23902 -0.062109
0.26624 -0.06142
0.29436 -0.060098
0.32326 -0.058163
0.35282 -0.055645
0.38292 -0.052592
0.41345 -0.049062
0.44429 -0.045128
0.47531 -0.040869
0.50641 -0.036377
0.53747 -0.031747
0.56837 -0.027077
0.599 -0.022465
0.62925 -0.018005
0.659 -0.013784
0.68815 -0.0098792
0.71659 -0.0063566
0.74421 -0.0032675
0.77089 -0.00064808
0.79654 0.0014816
0.82105 0.0031179
0.84433 0.0042726
0.86628 0.0049725
0.8868 0.0052571
0.90582 0.0051771
0.92326 0.004792
0.93905 0.0041674
0.95313 0.0033729
0.96543 0.0024795
0.97592 0.0015575
0.98455 0.00067469
0.99129 -0.00010532
0.99613 -0.00072396
0.99903 -0.0011286
1 -0.0012727
