1 0.0010225
0.99903 0.0011261
0.99611 0.0014636
0.99126 0.0020783
0.98451 0.0030173
0.97588 0.0043298
0.96541 0.006066
0.95315 0.0082743
0.93914 0.010999
0.92345 0.014278
0.90614 0.018138
0.88728 0.022593
0.86693 0.027641
0.84518 0.033263
0.82209 0.03942
0.79776 0.046053
0.77225 0.05308
0.74565 0.060403
0.71804 0.067905
0.68952 0.075453
0.66018 0.082906
0.63011 0.090112
0.59942 0.096921
0.56823 0.10318
0.53665 0.10876
0.50482 0.11352
0.47286 0.11735
0.44092 0.12018
0.40916 0.12193
0.37771 0.12257
0.34674 0.1221
0.31639 0.12053
0.2868 0.11791
0.25812 0.1143
0.23049 0.10981
0.20401 0.10453
0.17881 0.098585
0.15498 0.092091
0.13262 0.085171
0.11181 0.077943
0.092616 0.070517
0.0751 0.062991
0.059318 0.055448
0.045317 0.047959
0.033139 0.040578
0.02282 0.033344
0.014389 0.026283
0.0078741 0.019413
0.0032945 0.012741
0.0006663 0.0062692
0 1.2021e-17
0.0013002 -0.0060642
0.0045654 -0.011917
0.0097875 -0.017544
0.016951 -0.022926
0.026033 -0.028033
0.037002 -0.032827
0.049819 -0.037264
0.064434 -0.041291
0.080789 -0.044854
0.098818 -0.047899
0.11844 -0.050373
0.13959 -0.052229
0.16215 -0.05343
0.18604 -0.053951
0.21115 -0.053855
0.23737 -0.05298
0.26459 -0.051445
0.29271 -0.049292
0.3216 -0.046577
0.35115 -0.043373
0.38125 -0.039765
0.41178 -0.035846
0.44263 -0.031717
0.47368 -0.027482
0.50482 -0.023241
0.53593 -0.019093
0.56691 -0.015126
0.59763 -0.011417
0.62798 -0.0080323
0.65785 -0.00502
0.68711 -0.0024143
0.71566 -0.00023272
0.74338 0.001522
0.77016 0.0028614
0.79589 0.0038087
0.82048 0.0043974
0.84383 0.0046679
0.86583 0.0046657
0.88641 0.0044385
0.90548 0.0040345
0.92297 0.0035
0.9388 0.0028787
0.95292 0.0022108
0.96527 0.0015327
0.9758 0.00087732
0.98447 0.00027503
0.99124 -0.00024536
0.9961 -0.00065526
0.99903 -0.00092499
1 -0.0010225
