1 0
0.99904 0.00025824
0.99616 0.0010506
0.99139 0.0023934
0.98473 0.0042909
0.97621 0.0067368
0.96587 0.0097157
0.95374 0.013206
0.93986 0.017179
0.92428 0.021605
0.90706 0.026449
0.88825 0.031676
0.86793 0.037249
0.84617 0.043129
0.82304 0.049274
0.79863 0.055639
0.77302 0.062175
0.7463 0.068829
0.71857 0.075538
0.68992 0.082234
0.66046 0.08884
0.63029 0.095271
0.59951 0.10144
0.56825 0.10723
0.5366 0.11257
0.50471 0.11732
0.47268 0.1214
0.44066 0.12471
0.40878 0.12715
0.37718 0.12864
0.34601 0.12912
0.31541 0.12855
0.28553 0.1269
0.25653 0.12417
0.22854 0.1204
0.20171 0.11562
0.17616 0.10991
0.15203 0.10338
0.12943 0.096121
0.10844 0.088274
0.089164 0.079973
0.071664 0.071363
0.055999 0.062584
0.042214 0.053775
0.030341 0.045063
0.020403 0.036563
0.012414 0.028372
0.006381 0.020571
0.0023045 0.013218
0.00018032 0.0063543
0 1.1883e-17
0.0017514 -0.0058406
0.0054189 -0.011178
0.010983 -0.016032
0.01842 -0.020434
0.027702 -0.024415
0.038795 -0.028007
0.051663 -0.031242
0.06626 -0.03414
0.082535 -0.036719
0.10043 -0.038982
0.11989 -0.040925
0.14083 -0.042532
0.16317 -0.04378
0.18684 -0.044639
0.21175 -0.045074
0.23778 -0.045051
0.26485 -0.044539
0.29283 -0.043513
0.32162 -0.041959
0.35111 -0.039874
0.38116 -0.037271
0.41167 -0.034182
0.44251 -0.030652
0.47356 -0.026746
0.50471 -0.022543
0.53583 -0.018135
0.56681 -0.013627
0.59753 -0.0091257
0.62789 -0.0047439
0.65776 -0.00059045
0.68704 0.0032325
0.71562 0.0066335
0.74337 0.0095363
0.77021 0.011883
0.796 0.013635
0.82066 0.014778
0.84406 0.015319
0.86613 0.015287
0.88675 0.014733
0.90585 0.013726
0.92335 0.01235
0.93917 0.010702
0.95326 0.0088854
0.96556 0.0070083
0.97603 0.0051776
0.98463 0.0034963
0.99135 0.0020595
0.99615 0.00095192
0.99904 0.00024593
1 -0
