1 0
0.99902 8.8207e-05
0.99609 0.00039126
0.99121 0.00096426
0.98442 0.0018593
0.97575 0.003126
0.96522 0.0048113
0.95289 0.0069594
0.93881 0.0096108
0.92303 0.012801
0.90562 0.016559
0.88666 0.020903
0.8662 0.025841
0.84432 0.031368
0.82112 0.037459
0.79666 0.044074
0.77103 0.051148
0.74431 0.0586
0.71659 0.066322
0.68796 0.074192
0.65851 0.082064
0.62833 0.08978
0.59752 0.097171
0.5662 0.10406
0.53447 0.11028
0.50247 0.11566
0.47033 0.12005
0.4382 0.12332
0.40622 0.12536
0.37457 0.1261
0.34341 0.12551
0.31289 0.12358
0.28319 0.12037
0.25445 0.11595
0.22682 0.11044
0.20043 0.10399
0.17539 0.096756
0.1518 0.088935
0.12974 0.080717
0.10928 0.072295
0.090476 0.063851
0.073367 0.05555
0.057989 0.047533
0.044369 0.039913
0.032532 0.032767
0.022499 0.026141
0.014289 0.020041
0.0079198 0.014445
0.0034077 0.0092953
0.00076483 0.0045134
0 8.6061e-18
0.0011173 -0.0043556
0.0041155 -0.0086681
0.0089876 -0.013048
0.015721 -0.017595
0.024298 -0.022389
0.034696 -0.027487
0.046888 -0.032915
0.060842 -0.038669
0.076523 -0.044711
0.09389 -0.050972
0.1129 -0.05735
0.13349 -0.06372
0.15561 -0.069936
0.17918 -0.07584
0.20413 -0.081268
0.23034 -0.086057
0.25772 -0.090059
0.28614 -0.093141
0.31548 -0.095198
0.34558 -0.096154
0.37631 -0.095969
0.40751 -0.094641
0.43903 -0.092202
0.47073 -0.088722
0.50247 -0.084301
0.5341 -0.079069
0.56551 -0.073175
0.59656 -0.066782
0.62716 -0.060063
0.65718 -0.053191
0.68654 -0.046332
0.71513 -0.039643
0.74285 -0.033259
0.76962 -0.0273
0.79534 -0.021859
0.81992 -0.017003
0.84326 -0.012775
0.86529 -0.0091913
0.8859 -0.0062462
0.90502 -0.0039123
0.92256 -0.0021447
0.93846 -0.00088429
0.95265 -6.1548e-05
0.96506 0.00039989
0.97565 0.00057998
0.98437 0.00055938
0.99119 0.00041724
0.99608 0.00022951
0.99902 6.8013e-05
1 -0
