1 0.0011632
0.99904 0.0012972
0.99615 0.0017245
0.99135 0.0024813
0.98467 0.0036025
0.97613 0.005121
0.96577 0.0070676
0.95363 0.0094699
0.93976 0.012351
0.92421 0.01573
0.90706 0.019618
0.88835 0.024018
0.86816 0.028923
0.84658 0.034315
0.82366 0.040165
0.7995 0.046429
0.77417 0.053051
0.74777 0.059959
0.72037 0.067072
0.69207 0.074293
0.66297 0.081517
0.63316 0.088632
0.60274 0.095517
0.57183 0.10205
0.54052 0.10812
0.50895 0.11359
0.47723 0.11837
0.44549 0.12236
0.41387 0.12546
0.38251 0.12762
0.35154 0.12878
0.32111 0.1289
0.29137 0.12799
0.26245 0.12603
0.23448 0.12307
0.20762 0.11914
0.18197 0.11431
0.15766 0.10864
0.1348 0.10223
0.11349 0.095164
0.093812 0.087536
0.075854 0.079444
0.059684 0.070982
0.045361 0.062244
0.032935 0.053317
0.022449 0.044285
0.013936 0.035223
0.0074203 0.026202
0.0029202 0.017285
0.0004457 0.008533
0 1.6384e-17
0.0015789 -0.0082617
0.0051711 -0.016202
0.010758 -0.023772
0.018313 -0.030924
0.027802 -0.037608
0.039184 -0.043776
0.052408 -0.049381
0.067417 -0.054375
0.084144 -0.058713
0.10252 -0.062354
0.12245 -0.065263
0.14386 -0.067412
0.16665 -0.06878
0.19073 -0.06936
0.21598 -0.069182
0.2423 -0.068197
0.26958 -0.066476
0.29771 -0.064066
0.32657 -0.061026
0.35606 -0.057426
0.38606 -0.053348
0.41646 -0.048885
0.44715 -0.044134
0.47802 -0.039198
0.50895 -0.03418
0.53984 -0.029181
0.57057 -0.024299
0.60104 -0.019623
0.63113 -0.015232
0.66073 -0.011195
0.68974 -0.0075664
0.71804 -0.0043859
0.74552 -0.0016789
0.77207 0.00054441
0.79759 0.0022877
0.82198 0.0035679
0.84513 0.0044136
0.86696 0.0048632
0.88737 0.0049631
0.90629 0.0047656
0.92364 0.0043269
0.93934 0.0037054
0.95335 0.0029598
0.96559 0.002148
0.97603 0.0013262
0.98462 0.00054778
0.99133 -0.00013654
0.99614 -0.0006792
0.99904 -0.0010355
1 -0.0011632
