1 0
0.99903 0.00011735
0.99612 0.0004975
0.99128 0.0011794
0.98455 0.0021985
0.97593 0.0035879
0.96549 0.0053788
0.95324 0.0076007
0.93926 0.010282
0.92358 0.013447
0.90628 0.017117
0.88742 0.02131
0.86708 0.026032
0.84533 0.031283
0.82225 0.037048
0.79792 0.043301
0.77243 0.049995
0.74586 0.05707
0.71831 0.064445
0.68986 0.072021
0.66059 0.079684
0.63062 0.087302
0.60003 0.094734
0.56893 0.10183
0.53743 0.10843
0.50565 0.11438
0.47372 0.11954
0.44175 0.12378
0.40991 0.12697
0.37833 0.12902
0.34717 0.12987
0.31659 0.12949
0.28674 0.12787
0.25778 0.12503
0.22986 0.12104
0.20311 0.11599
0.17767 0.10999
0.15365 0.10318
0.13116 0.095694
0.11028 0.087698
0.091077 0.079342
0.073621 0.070774
0.057954 0.062132
0.044115 0.053534
0.032129 0.04508
0.022019 0.036846
0.0138 0.028884
0.007483 0.021221
0.0030751 0.013865
0.00058039 0.0068006
0 1.3022e-17
0.0013318 -0.0065761
0.0045701 -0.012973
0.0097058 -0.019234
0.016725 -0.0254
0.025611 -0.031499
0.036341 -0.037547
0.048885 -0.043541
0.063211 -0.04946
0.079276 -0.055263
0.097032 -0.060888
0.11642 -0.066259
0.13738 -0.071282
0.15983 -0.075857
0.18369 -0.079878
0.20886 -0.083242
0.23522 -0.08585
0.26268 -0.087618
0.29109 -0.08848
0.32034 -0.088392
0.35028 -0.087337
0.38078 -0.085323
0.4117 -0.082388
0.4429 -0.078599
0.47427 -0.074044
0.50565 -0.068838
0.53695 -0.063111
0.56803 -0.057004
0.59879 -0.050669
0.62912 -0.044257
0.65891 -0.037913
0.68807 -0.031775
0.71649 -0.025966
0.74408 -0.02059
0.77073 -0.015731
0.79634 -0.011448
0.82083 -0.0077787
0.84409 -0.0047354
0.86602 -0.002309
0.88655 -0.00046993
0.90559 0.0008286
0.92305 0.0016474
0.93887 0.0020577
0.95297 0.0021375
0.96531 0.001968
0.97583 0.0016306
0.98449 0.001204
0.99126 0.00076249
0.99611 0.00037458
0.99903 0.00010203
1 -0
