1 0
0.99904 0.00023554
0.99616 0.00097229
0.99138 0.0022439
0.98473 0.0040692
0.97622 0.0064529
0.96589 0.0093869
0.95377 0.012852
0.93991 0.016821
0.92436 0.021258
0.90718 0.026122
0.88841 0.031369
0.86812 0.03695
0.84639 0.042816
0.8233 0.048916
0.79892 0.055196
0.77334 0.061602
0.74666 0.068077
0.71896 0.07456
0.69035 0.080987
0.66093 0.08729
0.63081 0.093395
0.60009 0.099224
0.56889 0.1047
0.53733 0.10972
0.50552 0.11422
0.47359 0.1181
0.44168 0.12127
0.40991 0.12366
0.37841 0.1252
0.34734 0.12582
0.31683 0.12548
0.28702 0.12415
0.25807 0.12181
0.2301 0.11849
0.20326 0.11421
0.17767 0.10903
0.15347 0.10301
0.13077 0.096257
0.10966 0.088869
0.090243 0.080968
0.072593 0.07268
0.056773 0.064135
0.042836 0.055462
0.03082 0.046786
0.020753 0.038219
0.012653 0.029863
0.0065296 0.021804
0.0023835 0.01411
0.00021026 0.0068313
0 1.2867e-17
0.0017381 -0.006369
0.005406 -0.012276
0.010981 -0.017734
0.018436 -0.022764
0.027741 -0.027397
0.03886 -0.031661
0.051753 -0.035587
0.066374 -0.039201
0.082673 -0.04252
0.10059 -0.045553
0.12007 -0.048299
0.14103 -0.050746
0.1634 -0.052869
0.1871 -0.054638
0.21204 -0.056014
0.23811 -0.056953
0.26522 -0.057412
0.29326 -0.05735
0.32211 -0.056735
0.35165 -0.055541
0.38177 -0.053759
0.41235 -0.051394
0.44324 -0.048469
0.47434 -0.045025
0.50552 -0.041123
0.53665 -0.036837
0.56763 -0.03226
0.59832 -0.027495
0.62863 -0.022653
0.65843 -0.017849
0.68762 -0.013197
0.7161 -0.008808
0.74375 -0.0047808
0.77048 -0.0012017
0.79617 0.0018606
0.82073 0.0043573
0.84407 0.0062619
0.86607 0.0075708
0.88666 0.0083032
0.90573 0.0085005
0.92322 0.008224
0.93905 0.007552
0.95316 0.0065766
0.96548 0.0053997
0.97597 0.0041287
0.9846 0.0028724
0.99133 0.0017368
0.99614 0.00082158
0.99904 0.00021667
1 -0
