1 0
0.99904 9.3415e-05
0.99615 0.00044038
0.99137 0.0011402
0.98471 0.0022884
0.97621 0.0039733
0.96591 0.0062722
0.95386 0.0092485
0.94012 0.012948
0.92473 0.017399
0.90776 0.022605
0.88928 0.028549
0.86933 0.03519
0.848 0.042465
0.82534 0.050289
0.80141 0.058556
0.7763 0.067144
0.75006 0.075916
0.72279 0.084725
0.69455 0.093419
0.66545 0.10184
0.63557 0.10984
0.60504 0.11728
0.57395 0.12401
0.54245 0.12993
0.51065 0.13492
0.47871 0.13892
0.44675 0.14185
0.41495 0.14369
0.38343 0.14442
0.35236 0.14405
0.32187 0.1426
0.29211 0.14011
0.26322 0.13666
0.23533 0.13229
0.20856 0.1271
0.18302 0.12116
0.15882 0.11455
0.13606 0.10737
0.11482 0.099674
0.095188 0.091554
0.077237 0.083077
0.061033 0.074308
0.046635 0.065305
0.034095 0.056124
0.023459 0.046815
0.014768 0.037426
0.0080539 0.028003
0.0033429 0.018592
0.00065439 0.0092418
0 1.7874e-17
0.0013836 -0.0090812
0.0048008 -0.017947
0.010238 -0.026541
0.017674 -0.034803
0.027077 -0.042671
0.038407 -0.050086
0.051612 -0.056986
0.066634 -0.063316
0.083405 -0.069022
0.10185 -0.074058
0.12188 -0.078385
0.1434 -0.081975
0.16633 -0.084807
0.19056 -0.086873
0.21597 -0.088174
0.24247 -0.088724
0.26993 -0.088546
0.29825 -0.087673
0.32731 -0.086146
0.35699 -0.084015
0.38718 -0.081334
0.41775 -0.078164
0.4486 -0.074566
0.4796 -0.070607
0.51065 -0.06635
0.54162 -0.061861
0.57241 -0.057204
0.60289 -0.052441
0.63296 -0.047632
0.66251 -0.042833
0.69142 -0.038099
0.7196 -0.033483
0.74694 -0.029031
0.77333 -0.02479
0.79868 -0.020801
0.82289 -0.017102
0.84588 -0.013725
0.86755 -0.010698
0.88783 -0.008042
0.90662 -0.0057703
0.92387 -0.0038882
0.93949 -0.002391
0.95344 -0.0012636
0.96564 -0.00047931
0.97605 4.6009e-07
0.98463 0.00022638
0.99133 0.00026098
0.99614 0.00017788
0.99904 6.0453e-05
1 -0
