1 0.00073998
0.99902 0.00085304
0.9961 0.0012151
0.99125 0.0018576
0.98449 0.0028097
0.97584 0.0040995
0.96535 0.0057547
0.95306 0.0078036
0.93901 0.010274
0.92327 0.013195
0.90589 0.016592
0.88695 0.020485
0.86652 0.024891
0.84467 0.029815
0.82149 0.035251
0.79707 0.041178
0.77148 0.047558
0.74482 0.054334
0.71717 0.061428
0.68863 0.068744
0.65928 0.076166
0.62923 0.083561
0.59858 0.090784
0.56742 0.097677
0.53587 0.10408
0.50405 0.10984
0.47208 0.11479
0.4401 0.11881
0.40826 0.12177
0.3767 0.12357
0.34557 0.12416
0.31504 0.1235
0.28527 0.1216
0.2564 0.11849
0.22859 0.11424
0.20198 0.10896
0.17668 0.10278
0.15282 0.09585
0.13048 0.088326
0.10975 0.080378
0.090702 0.072173
0.07338 0.063867
0.05783 0.055603
0.044085 0.047502
0.032172 0.039659
0.022109 0.032144
0.013913 0.024997
0.007596 0.018232
0.0031677 0.011836
0.00063449 0.005776
0 1.1021e-17
0.0012645 -0.0055546
0.0044244 -0.010956
0.009472 -0.016271
0.016395 -0.02156
0.025177 -0.026871
0.035794 -0.032233
0.048221 -0.037654
0.062423 -0.043121
0.078361 -0.048593
0.095988 -0.054008
0.11525 -0.059283
0.13609 -0.064316
0.15842 -0.068993
0.18217 -0.073193
0.20724 -0.076797
0.23354 -0.07969
0.26093 -0.081772
0.28931 -0.082961
0.31853 -0.083199
0.34847 -0.082457
0.37898 -0.080739
0.40993 -0.078077
0.44118 -0.074536
0.4726 -0.070206
0.50405 -0.065201
0.53541 -0.059658
0.56658 -0.053724
0.59742 -0.047556
0.62784 -0.041311
0.65773 -0.035142
0.68698 -0.029191
0.7155 -0.023584
0.74318 -0.018428
0.76993 -0.013806
0.79564 -0.0097763
0.82022 -0.0063717
0.84356 -0.0036004
0.86558 -0.001447
0.88619 0.00012494
0.90529 0.001169
0.92281 0.0017525
0.93868 0.0019524
0.95283 0.001851
0.96521 0.0015323
0.97576 0.0010785
0.98444 0.00056742
0.99123 7.0313e-05
0.9961 -0.0003491
0.99902 -0.00063517
1 -0.00073998
