1 0
0.99902 0.00014162
0.9961 0.00060265
0.99125 0.0014294
0.98449 0.0026571
0.97585 0.0043094
0.96537 0.0063989
0.95309 0.0089268
0.93904 0.011884
0.9233 0.015253
0.90591 0.019007
0.88693 0.023112
0.86644 0.027526
0.84452 0.032205
0.82123 0.037097
0.79667 0.042147
0.77093 0.047297
0.74409 0.052486
0.71627 0.05765
0.68755 0.062723
0.65805 0.067639
0.62789 0.072329
0.59716 0.076724
0.566 0.080758
0.53453 0.084363
0.50287 0.087478
0.47114 0.090043
0.43948 0.092007
0.40803 0.093323
0.3769 0.093955
0.34625 0.093879
0.31619 0.09308
0.28686 0.091557
0.25839 0.089323
0.2309 0.086404
0.20453 0.082839
0.17937 0.078681
0.15553 0.073993
0.13313 0.068848
0.11225 0.063326
0.092962 0.057511
0.075353 0.051491
0.059484 0.045352
0.045408 0.039175
0.033173 0.033037
0.022816 0.027004
0.014367 0.021135
0.0078482 0.015473
0.003276 0.010052
0.00065901 0.0048918
0 9.273e-18
0.0012956 -0.004626
0.0045366 -0.0089983
0.0097078 -0.013136
0.016788 -0.017063
0.025749 -0.020804
0.036559 -0.024384
0.049177 -0.027824
0.063558 -0.03114
0.07965 -0.03434
0.097393 -0.037421
0.11672 -0.040373
0.13757 -0.043173
0.15985 -0.045791
0.18348 -0.048186
0.20838 -0.050314
0.23444 -0.052123
0.26157 -0.053562
0.28965 -0.054581
0.31856 -0.055136
0.3482 -0.055187
0.37844 -0.05471
0.40915 -0.053689
0.44021 -0.052125
0.47149 -0.050033
0.50287 -0.047447
0.53421 -0.044414
0.56539 -0.040995
0.59629 -0.037266
0.62679 -0.03331
0.65678 -0.029219
0.68614 -0.025089
0.71477 -0.021013
0.74255 -0.017083
0.76938 -0.013385
0.79516 -0.0099902
0.8198 -0.0069614
0.8432 -0.0043442
0.86527 -0.0021679
0.88591 -0.00044426
0.90506 0.00083246
0.92262 0.001685
0.93853 0.002152
0.95271 0.0022857
0.96512 0.00215
0.9757 0.0018177
0.98441 0.0013675
0.99122 0.00088079
0.99609 0.00043913
0.99902 0.00012111
1 -0
