1 0.0018025
0.99902 0.0018577
0.9961 0.0020474
0.99124 0.0024078
0.98447 0.0029763
0.97582 0.0037923
0.96532 0.0048977
0.95301 0.0063364
0.93895 0.008154
0.92319 0.010396
0.9058 0.013105
0.88685 0.016318
0.86641 0.020067
0.84457 0.02437
0.8214 0.029231
0.797 0.034638
0.77145 0.040559
0.74484 0.046941
0.71726 0.05371
0.6888 0.060769
0.65955 0.068003
0.62962 0.075279
0.59909 0.082449
0.56808 0.089356
0.53669 0.09584
0.50503 0.10174
0.47323 0.1069
0.44143 0.11119
0.40975 0.11449
0.37834 0.1167
0.34736 0.11776
0.31696 0.11762
0.28729 0.11629
0.25851 0.11381
0.23075 0.11022
0.20414 0.10563
0.17883 0.10016
0.15491 0.093926
0.13249 0.08709
0.11164 0.079797
0.092449 0.072193
0.074965 0.064418
0.059238 0.056595
0.045306 0.04883
0.033201 0.041204
0.022948 0.033775
0.014565 0.026578
0.0080696 0.019621
0.0034718 0.012893
0.0007804 0.0063668
0 1.2285e-17
0.0011318 -0.0062557
0.0041732 -0.012451
0.0091176 -0.018631
0.015954 -0.024833
0.024668 -0.031079
0.035239 -0.037375
0.047642 -0.043703
0.061845 -0.050026
0.077809 -0.056283
0.095488 -0.062395
0.11483 -0.068263
0.13576 -0.073779
0.15821 -0.078822
0.18209 -0.083274
0.20731 -0.087018
0.23374 -0.089949
0.26128 -0.091979
0.28978 -0.09304
0.31913 -0.093091
0.34918 -0.092119
0.37978 -0.090147
0.4108 -0.087226
0.44211 -0.08343
0.47356 -0.078861
0.50503 -0.07364
0.5364 -0.067904
0.56755 -0.061802
0.59838 -0.055486
0.62876 -0.049107
0.6586 -0.042808
0.68781 -0.036722
0.71626 -0.030963
0.74388 -0.025629
0.77055 -0.020792
0.79619 -0.016504
0.82069 -0.012792
0.84396 -0.009664
0.8659 -0.0071046
0.88644 -0.0050831
0.90548 -0.0035538
0.92295 -0.0024608
0.93878 -0.0017411
0.95289 -0.001328
0.96524 -0.0011543
0.97578 -0.0011549
0.98445 -0.0012683
0.99124 -0.0014382
0.9961 -0.0016136
0.99902 -0.0017489
1 -0.0018025
