1 0.0013842
0.99904 0.0015274
0.99616 0.0019833
0.99138 0.0027906
0.98472 0.0039882
0.97621 0.0056153
0.96588 0.0077112
0.95379 0.010315
0.93997 0.013464
0.9245 0.017193
0.90742 0.021529
0.88881 0.026493
0.86874 0.032095
0.84727 0.038328
0.82449 0.045173
0.80047 0.052591
0.77529 0.060521
0.74903 0.068886
0.72176 0.077583
0.69357 0.086492
0.66454 0.095476
0.63475 0.10438
0.6043 0.11304
0.57329 0.12129
0.54181 0.12895
0.50999 0.13586
0.47796 0.14185
0.44584 0.14679
0.41379 0.15054
0.38196 0.15303
0.3505 0.15417
0.31959 0.15393
0.28939 0.1523
0.26007 0.14932
0.23177 0.14504
0.20465 0.13956
0.17884 0.13299
0.15448 0.12545
0.13166 0.11709
0.11048 0.10807
0.091014 0.098531
0.073336 0.08862
0.057493 0.078474
0.043524 0.068216
0.031462 0.057952
0.021328 0.04777
0.01314 0.037741
0.0069077 0.027918
0.0026388 0.018339
0.00033628 0.0090278
0 1.7313e-17
0.0016262 -0.0087352
0.0052076 -0.01717
0.010732 -0.025297
0.018184 -0.0331
0.027541 -0.040559
0.038773 -0.047643
0.051846 -0.054311
0.066714 -0.060511
0.083325 -0.066184
0.10162 -0.071262
0.12151 -0.075674
0.14293 -0.079351
0.16579 -0.082225
0.18997 -0.084237
0.21538 -0.08534
0.24189 -0.085505
0.26938 -0.084742
0.29773 -0.083006
0.32682 -0.080368
0.35653 -0.076885
0.38671 -0.072637
0.41727 -0.06772
0.44808 -0.062252
0.47902 -0.05636
0.50999 -0.050184
0.54088 -0.043864
0.57159 -0.037544
0.602 -0.031358
0.63202 -0.025433
0.66155 -0.019882
0.69047 -0.014798
0.71868 -0.010257
0.74608 -0.0063104
0.77256 -0.0029898
0.79801 -0.00030341
0.82234 0.0017609
0.84545 0.0032342
0.86723 0.0041637
0.88761 0.0046096
0.90649 0.0046419
0.92381 0.0043365
0.93948 0.0037726
0.95346 0.0030294
0.96567 0.0021835
0.97609 0.0013076
0.98466 0.00046855
0.99135 -0.00027256
0.99615 -0.00086069
0.99904 -0.0012463
1 -0.0013842
