1 0
0.99902 7.0159e-05
0.9961 0.00034297
0.99125 0.0009081
0.98449 0.0018481
0.97585 0.0032362
0.96538 0.0051341
0.95313 0.0075899
0.93913 0.010637
0.92346 0.014293
0.90617 0.018557
0.88732 0.023413
0.86699 0.028825
0.84524 0.034742
0.82215 0.041094
0.79779 0.047798
0.77224 0.054758
0.74559 0.061864
0.71792 0.068999
0.68934 0.07604
0.65993 0.082858
0.6298 0.089329
0.59906 0.095328
0.56784 0.10074
0.53626 0.10546
0.50444 0.10938
0.47253 0.11245
0.44067 0.11459
0.40899 0.11576
0.37765 0.11596
0.3468 0.11517
0.31657 0.11342
0.2871 0.11076
0.25853 0.10725
0.23099 0.10295
0.20459 0.097964
0.17945 0.092383
0.15566 0.08631
0.13332 0.07985
0.11251 0.073105
0.093309 0.066172
0.075773 0.059142
0.059961 0.052092
0.045922 0.045088
0.033696 0.038184
0.02332 0.031415
0.014823 0.024807
0.0082268 0.018368
0.0035505 0.012097
0.00080594 0.0059808
0 1.1541e-17
0.001134 -0.0058705
0.0042037 -0.011657
0.0091993 -0.017387
0.016105 -0.023081
0.024899 -0.028754
0.035554 -0.034414
0.048037 -0.040055
0.062306 -0.045664
0.078316 -0.05121
0.096012 -0.056654
0.11533 -0.061944
0.13621 -0.067017
0.15857 -0.071804
0.18233 -0.076229
0.20739 -0.080214
0.23365 -0.08368
0.26101 -0.086556
0.28935 -0.088773
0.31854 -0.090275
0.34847 -0.091019
0.37901 -0.090975
0.41 -0.090133
0.44133 -0.088499
0.47286 -0.086096
0.50444 -0.082967
0.53595 -0.079172
0.56727 -0.074785
0.59825 -0.069893
0.62879 -0.064596
0.65877 -0.059
0.68808 -0.053216
0.71661 -0.047355
0.74427 -0.041528
0.77095 -0.03584
0.79656 -0.030389
0.82101 -0.02526
0.84422 -0.02053
0.8661 -0.016255
0.88657 -0.012481
0.90556 -0.0092331
0.92298 -0.006521
0.93877 -0.0043364
0.95287 -0.0026549
0.96521 -0.0014359
0.97575 -0.00062452
0.98443 -0.00015343
0.99122 5.5467e-05
0.99609 8.8586e-05
0.99902 3.8229e-05
1 -0
