1 0.0010199
0.99903 0.001172
0.99614 0.0016501
0.99134 0.0024838
0.98465 0.0036985
0.97609 0.0053159
0.96571 0.007354
0.95354 0.0098274
0.93964 0.012747
0.92405 0.016119
0.90684 0.019946
0.88806 0.024223
0.86781 0.02894
0.84613 0.034078
0.82313 0.03961
0.79887 0.045499
0.77344 0.051695
0.74693 0.058142
0.71944 0.064768
0.69105 0.071493
0.66186 0.078227
0.63197 0.08487
0.60149 0.091319
0.57053 0.097463
0.5392 0.10319
0.50761 0.10839
0.47588 0.11296
0.44415 0.1168
0.41255 0.11983
0.38121 0.12196
0.35027 0.12315
0.31988 0.12335
0.29017 0.12255
0.26128 0.12073
0.23336 0.11792
0.20653 0.11415
0.18093 0.10949
0.15667 0.104
0.13387 0.097772
0.11262 0.09089
0.093018 0.083458
0.075141 0.07558
0.059058 0.067359
0.044828 0.058895
0.032498 0.050286
0.022107 0.04162
0.013686 0.03298
0.0072543 0.024438
0.0028264 0.016058
0.0004085 0.0078963
0 1.5104e-17
0.0015938 -0.0075893
0.0051764 -0.014836
0.010728 -0.021706
0.018222 -0.028172
0.027625 -0.034203
0.038898 -0.039771
0.051994 -0.044847
0.066859 -0.049401
0.083433 -0.053401
0.10165 -0.056818
0.12142 -0.059622
0.14268 -0.061786
0.16534 -0.063288
0.18929 -0.064111
0.21444 -0.064247
0.24069 -0.063709
0.26792 -0.062474
0.29602 -0.060591
0.32489 -0.058095
0.3544 -0.055037
0.38444 -0.051476
0.4149 -0.047487
0.44565 -0.043152
0.47659 -0.03856
0.50761 -0.033808
0.53858 -0.028994
0.56939 -0.024215
0.59995 -0.019566
0.63012 -0.015135
0.6598 -0.011003
0.68889 -0.0072372
0.71726 -0.0038934
0.74482 -0.0010122
0.77145 0.0013808
0.79704 0.003276
0.8215 0.0046788
0.84472 0.0056094
0.86662 0.006101
0.88709 0.0061981
0.90607 0.0059546
0.92346 0.0054314
0.93921 0.0046943
0.95325 0.0038114
0.96552 0.0028515
0.97598 0.0018818
0.98459 0.00096666
0.99132 0.0001663
0.99614 -0.00046396
0.99903 -0.00087417
1 -0.0010199
