1 0.00064645
0.99903 0.00083199
0.99611 0.0014191
0.99128 0.0024459
0.98454 0.00394
0.97592 0.0059186
0.96547 0.008389
0.95321 0.011348
0.9392 0.014785
0.92349 0.018679
0.90613 0.023001
0.88719 0.027716
0.86673 0.03278
0.84483 0.038143
0.82156 0.043751
0.797 0.04954
0.77125 0.055443
0.7444 0.061387
0.71653 0.067295
0.68775 0.073083
0.65817 0.078668
0.6279 0.083961
0.59705 0.088876
0.56575 0.093325
0.53411 0.097225
0.50226 0.1005
0.47034 0.10307
0.43849 0.10489
0.40683 0.1059
0.37552 0.10606
0.34469 0.10537
0.31448 0.1038
0.28503 0.10139
0.25648 0.098167
0.22895 0.094177
0.20256 0.089493
0.17744 0.084197
0.15368 0.078383
0.13138 0.072154
0.11063 0.065618
0.091508 0.058888
0.074074 0.05207
0.058387 0.045268
0.044495 0.038577
0.032438 0.032081
0.022247 0.025848
0.01395 0.019934
0.0075651 0.014378
0.0031069 0.0092009
0.00058403 0.0044106
0 8.2373e-18
0.001353 -0.00405
0.0046358 -0.0077676
0.0098354 -0.011188
0.016933 -0.014349
0.025904 -0.01729
0.036716 -0.020047
0.049331 -0.022649
0.063705 -0.025118
0.079785 -0.027467
0.097514 -0.029698
0.11683 -0.031802
0.13765 -0.033759
0.15991 -0.035538
0.18351 -0.037104
0.20837 -0.038413
0.23439 -0.039422
0.26146 -0.040084
0.28949 -0.04036
0.31834 -0.04022
0.34791 -0.039625
0.37808 -0.038575
0.40873 -0.037069
0.43972 -0.035125
0.47094 -0.032771
0.50226 -0.030053
0.53356 -0.027028
0.56472 -0.023767
0.59561 -0.020347
0.62612 -0.016854
0.65613 -0.013374
0.68553 -0.0099941
0.71421 -0.0067969
0.74206 -0.0038575
0.76896 -0.0012406
0.79483 0.0010019
0.81954 0.0028329
0.84301 0.0042314
0.86515 0.0051932
0.88585 0.005731
0.90504 0.0058731
0.92263 0.0056628
0.93856 0.005156
0.95275 0.0044191
0.96516 0.0035262
0.97574 0.0025569
0.98444 0.0015926
0.99123 0.00071457
0.9961 1.1536e-06
0.99903 -0.00047456
1 -0.00064645
