1 0
0.99904 0.00019409
0.99615 0.00080837
0.99135 0.0018812
0.98467 0.0034381
0.97613 0.0054927
0.96577 0.0080473
0.95362 0.011095
0.93973 0.014618
0.92414 0.018596
0.90693 0.022998
0.88814 0.027791
0.86785 0.032938
0.84612 0.038398
0.82304 0.044127
0.79869 0.050077
0.77315 0.056199
0.74651 0.062436
0.71888 0.06873
0.69034 0.075016
0.661 0.081225
0.63097 0.087282
0.60035 0.093107
0.56926 0.098615
0.53781 0.10372
0.50612 0.10833
0.47431 0.11236
0.44252 0.11572
0.41086 0.11833
0.37948 0.12012
0.34852 0.12102
0.3181 0.121
0.28838 0.12002
0.2595 0.11807
0.23158 0.11515
0.20477 0.1113
0.1792 0.10656
0.15499 0.10099
0.13224 0.094686
0.11108 0.087736
0.091576 0.080249
0.073822 0.072343
0.057882 0.064135
0.043809 0.055742
0.031649 0.047279
0.021433 0.038849
0.013182 0.030547
0.0069118 0.022454
0.0026264 0.014634
0.00032492 0.007138
0 1.3548e-17
0.0016391 -0.0067599
0.0052247 -0.013134
0.010735 -0.019126
0.018143 -0.024747
0.027417 -0.03001
0.038521 -0.034934
0.051415 -0.039533
0.066051 -0.043817
0.082377 -0.047792
0.10033 -0.051452
0.11986 -0.054786
0.14088 -0.057771
0.16331 -0.060376
0.18708 -0.062566
0.21209 -0.064298
0.23824 -0.065528
0.26542 -0.066214
0.29353 -0.066318
0.32245 -0.06581
0.35206 -0.064672
0.38224 -0.062899
0.41286 -0.0605
0.4438 -0.057505
0.47492 -0.053958
0.50612 -0.049923
0.53726 -0.045478
0.56823 -0.040715
0.59891 -0.035738
0.62919 -0.030657
0.65896 -0.025586
0.68811 -0.020637
0.71654 -0.015918
0.74413 -0.011528
0.7708 -0.0075528
0.79643 -0.0040608
0.82093 -0.0011029
0.84421 0.0012905
0.86616 0.0031107
0.8867 0.00437
0.90574 0.0051011
0.9232 0.0053555
0.93901 0.0052005
0.95311 0.0047167
0.96543 0.0039945
0.97593 0.0031298
0.98456 0.0022211
0.9913 0.0013655
0.99613 0.00065508
0.99903 0.00017489
1 -0
