1 0
0.99904 0.00014381
0.99618 0.00065603
0.99143 0.0016504
0.98483 0.0032271
0.97641 0.0054692
0.96621 0.0084393
0.95428 0.012177
0.94068 0.016698
0.92544 0.021993
0.90862 0.028028
0.89028 0.034744
0.87046 0.042064
0.84923 0.04989
0.82664 0.058108
0.80277 0.066592
0.77766 0.07521
0.75141 0.083824
0.7241 0.092297
0.69581 0.10049
0.66664 0.10829
0.63671 0.11556
0.60612 0.12221
0.57501 0.12815
0.54349 0.13329
0.5117 0.13758
0.47978 0.14097
0.44787 0.14344
0.41612 0.14496
0.38465 0.14554
0.35361 0.14517
0.32314 0.14387
0.29337 0.14167
0.26443 0.1386
0.23645 0.13468
0.20955 0.12996
0.18385 0.12448
0.15946 0.11829
0.13649 0.11143
0.11503 0.10395
0.09518 0.095925
0.077023 0.087399
0.06064 0.078439
0.046101 0.069115
0.033469 0.059497
0.022796 0.049661
0.014127 0.039686
0.0074942 0.029651
0.0029219 0.019638
0.00042298 0.0097283
0 1.8734e-17
0.0016454 -0.0094709
0.0053417 -0.018614
0.011062 -0.027363
0.01877 -0.035662
0.028422 -0.043461
0.039966 -0.050718
0.053344 -0.057403
0.06849 -0.063491
0.085334 -0.068967
0.1038 -0.073824
0.12381 -0.078058
0.14527 -0.081674
0.16811 -0.084677
0.19222 -0.087079
0.21751 -0.088887
0.24388 -0.090115
0.27123 -0.090771
0.29944 -0.090865
0.32842 -0.090408
0.35804 -0.089407
0.38819 -0.087872
0.41875 -0.085813
0.4496 -0.083245
0.48063 -0.080187
0.5117 -0.07666
0.5427 -0.072698
0.57351 -0.068339
0.604 -0.063631
0.63407 -0.058631
0.66359 -0.053407
0.69246 -0.048033
0.72057 -0.042591
0.74783 -0.037167
0.77412 -0.031851
0.79937 -0.026733
0.82348 -0.021897
0.84636 -0.017423
0.86794 -0.013381
0.88813 -0.0098241
0.90685 -0.0067936
0.92404 -0.0043103
0.93962 -0.0023748
0.95353 -0.00096656
0.96571 -4.3673e-05
0.9761 0.00045668
0.98467 0.00061643
0.99136 0.00053423
0.99616 0.00032216
0.99904 0.00010184
1 -0
