1 0
0.99903 7.9341e-05
0.99614 0.00034848
0.99134 0.00084879
0.98464 0.0016147
0.97607 0.0026738
0.96568 0.0040478
0.9535 0.0057527
0.93958 0.0077995
0.92398 0.010195
0.90675 0.012942
0.88797 0.016041
0.8677 0.019486
0.84603 0.023271
0.82303 0.027382
0.7988 0.031804
0.77341 0.036514
0.74698 0.041483
0.71958 0.046678
0.69133 0.052053
0.66233 0.057559
0.63267 0.063136
0.60246 0.068716
0.57182 0.074225
0.54085 0.07958
0.50965 0.084695
0.47835 0.089478
0.44706 0.093838
0.4159 0.097683
0.38499 0.10093
0.35444 0.10349
0.32439 0.10529
0.29497 0.10627
0.26629 0.10639
0.2385 0.10561
0.21171 0.10392
0.18605 0.10131
0.16165 0.097795
0.13862 0.09342
0.11707 0.088228
0.097103 0.082284
0.078815 0.075659
0.062288 0.068438
0.047596 0.06071
0.034801 0.052566
0.023954 0.044101
0.015096 0.035406
0.0082567 0.026569
0.0034557 0.017673
0.00070302 0.0087939
0 1.7016e-17
0.0013396 -0.0086469
0.004707 -0.017092
0.01008 -0.025289
0.017431 -0.033192
0.026723 -0.040765
0.037915 -0.04797
0.050959 -0.054773
0.0658 -0.061139
0.082377 -0.067032
0.10062 -0.072417
0.12046 -0.077255
0.14182 -0.081509
0.1646 -0.085138
0.18871 -0.088107
0.21405 -0.09038
0.24051 -0.091928
0.26799 -0.092726
0.29636 -0.092759
0.3255 -0.092024
0.3553 -0.090527
0.38562 -0.088289
0.41634 -0.085345
0.44733 -0.081744
0.47848 -0.077548
0.50965 -0.072834
0.54073 -0.067688
0.57161 -0.062207
0.60216 -0.056493
0.63229 -0.050654
0.66188 -0.044796
0.69082 -0.039024
0.71902 -0.033437
0.74638 -0.028125
0.7728 -0.023167
0.79819 -0.018629
0.82244 -0.01456
0.84548 -0.010995
0.8672 -0.0079502
0.88753 -0.0054267
0.90638 -0.003409
0.92368 -0.0018672
0.93935 -0.00075861
0.95333 -2.9948e-05
0.96557 0.00038021
0.976 0.00053898
0.9846 0.00051658
0.99132 0.00038392
0.99614 0.0002104
0.99903 6.2057e-05
1 -0
