1 0.0014164
0.99904 0.0015826
0.99615 0.0020794
0.99136 0.0029001
0.98467 0.0040343
0.97611 0.0054703
0.96572 0.0071978
0.95353 0.0092094
0.9396 0.011502
0.92397 0.014076
0.9067 0.016939
0.88788 0.020101
0.86756 0.023575
0.84583 0.027374
0.82277 0.03151
0.79847 0.03599
0.77302 0.040815
0.74652 0.045974
0.71906 0.051444
0.69073 0.05719
0.66165 0.063159
0.6319 0.069284
0.6016 0.075483
0.57083 0.081659
0.53972 0.087701
0.50836 0.093493
0.47687 0.098909
0.44536 0.10383
0.41396 0.10812
0.38278 0.11167
0.35196 0.11438
0.32163 0.11615
0.29192 0.11692
0.26299 0.11663
0.23496 0.11526
0.20799 0.11281
0.1822 0.1093
0.15772 0.10479
0.13469 0.099334
0.11321 0.093031
0.093386 0.085981
0.075311 0.078299
0.059059 0.070107
0.044697 0.061527
0.032276 0.052683
0.021835 0.043691
0.013403 0.034662
0.006999 0.025695
0.0026311 0.016879
0.00030025 0.0082923
0 1.5837e-17
0.0017171 -0.0079417
0.0054323 -0.015486
0.01112 -0.022594
0.01875 -0.02923
0.028285 -0.035366
0.039682 -0.04097
0.052893 -0.046016
0.067862 -0.050474
0.084527 -0.054315
0.10282 -0.057509
0.12266 -0.060026
0.14397 -0.061839
0.16666 -0.062925
0.19064 -0.063265
0.2158 -0.062866
0.24204 -0.061688
0.26925 -0.059772
0.29731 -0.057149
0.32613 -0.053862
0.35557 -0.04997
0.38554 -0.04555
0.41591 -0.04069
0.44658 -0.035495
0.47743 -0.030076
0.50836 -0.024553
0.53926 -0.019051
0.57 -0.01369
0.6005 -0.0085872
0.63063 -0.0038517
0.66029 0.0004221
0.68936 0.0041555
0.71772 0.0072891
0.74528 0.0097849
0.77191 0.011627
0.79751 0.012821
0.82196 0.013396
0.84518 0.0134
0.86705 0.012897
0.8875 0.011967
0.90643 0.010698
0.92378 0.009185
0.93948 0.0075259
0.95346 0.0058151
0.96568 0.0041421
0.97609 0.0025875
0.98466 0.0012211
0.99135 9.9908e-05
0.99615 -0.00073193
0.99904 -0.0012436
1 -0.0014164
