1 0.0028761
0.99903 0.0029699
0.99613 0.0032561
0.99131 0.003732
0.98458 0.0043863
0.97598 0.0052035
0.96553 0.0061692
0.95328 0.0072743
0.93927 0.0085187
0.92357 0.0099143
0.90622 0.011486
0.88731 0.013272
0.86691 0.01532
0.84509 0.01769
0.82196 0.020442
0.79759 0.023638
0.77209 0.027332
0.74555 0.031567
0.71808 0.036365
0.68977 0.04173
0.66072 0.047635
0.63104 0.054026
0.60082 0.060817
0.57015 0.067896
0.53915 0.07512
0.50789 0.082324
0.47649 0.089329
0.44504 0.095941
0.41365 0.10197
0.38245 0.10722
0.35157 0.11152
0.32113 0.11471
0.29129 0.11669
0.26219 0.11735
0.23401 0.11665
0.20689 0.11459
0.181 0.1112
0.15647 0.10655
0.13345 0.10078
0.11205 0.094024
0.092366 0.086447
0.074488 0.07823
0.058475 0.069555
0.044369 0.060597
0.032199 0.051515
0.021977 0.042446
0.013708 0.033498
0.0073875 0.024751
0.0030049 0.016248
0.00054745 0.0080028
0 1.5384e-17
0.0013463 -0.0078
0.0045692 -0.015454
0.0096512 -0.023029
0.016574 -0.030594
0.025318 -0.038211
0.035863 -0.045928
0.048188 -0.053772
0.062267 -0.061742
0.078075 -0.069808
0.09558 -0.077902
0.11474 -0.085929
0.13552 -0.09376
0.15786 -0.10124
0.18169 -0.1082
0.20692 -0.11445
0.23346 -0.1198
0.2612 -0.12408
0.28999 -0.12714
0.31969 -0.12884
0.35014 -0.12909
0.38118 -0.12792
0.41264 -0.12523
0.44435 -0.1211
0.47615 -0.11563
0.50789 -0.10896
0.53944 -0.10128
0.57066 -0.092786
0.60146 -0.083717
0.63172 -0.074313
0.66138 -0.064821
0.69033 -0.055475
0.71851 -0.046494
0.74583 -0.038071
0.77222 -0.030365
0.79759 -0.0235
0.82185 -0.017558
0.84491 -0.012581
0.86669 -0.0085701
0.88709 -0.0054876
0.90602 -0.0032641
0.92339 -0.0018031
0.93914 -0.00098777
0.95318 -0.00068917
0.96547 -0.00077358
0.97594 -0.0011099
0.98456 -0.0015763
0.9913 -0.0020651
0.99613 -0.0024871
0.99903 -0.0027734
1 -0.0028761
