1 0
0.99903 0.0001134
0.99612 0.00051637
0.9913 0.0012981
0.98458 0.0025389
0.97601 0.0043082
0.96562 0.0066625
0.95346 0.0096435
0.93958 0.013277
0.92403 0.017571
0.90687 0.022517
0.88816 0.028088
0.86797 0.034239
0.84636 0.040909
0.82341 0.048019
0.79918 0.055479
0.77375 0.063182
0.7472 0.071013
0.71962 0.078849
0.6911 0.086561
0.66173 0.094017
0.63161 0.10109
0.60087 0.10764
0.56961 0.11357
0.53797 0.11875
0.50606 0.1231
0.47404 0.12652
0.44205 0.12897
0.41023 0.13039
0.37872 0.13076
0.34769 0.13008
0.31726 0.12836
0.2876 0.12565
0.25884 0.12199
0.2311 0.11746
0.20452 0.11214
0.17921 0.10612
0.15526 0.099514
0.13279 0.092412
0.11188 0.084923
0.092592 0.077151
0.075004 0.06919
0.059169 0.06113
0.045138 0.053048
0.03295 0.045013
0.02264 0.037078
0.014235 0.029287
0.0077567 0.021669
0.0032191 0.014243
0.00063219 0.0070198
0 1.3486e-17
0.001321 -0.0068208
0.0045883 -0.013451
0.0097892 -0.019899
0.016905 -0.026173
0.025912 -0.032279
0.03678 -0.038215
0.049471 -0.043974
0.063942 -0.049542
0.080143 -0.054894
0.098017 -0.059998
0.1175 -0.064814
0.13852 -0.069295
0.16099 -0.073389
0.18483 -0.077039
0.20995 -0.080189
0.23624 -0.082782
0.26359 -0.084766
0.29189 -0.086097
0.32102 -0.086737
0.35085 -0.086663
0.38126 -0.085861
0.41212 -0.084334
0.44329 -0.0821
0.47465 -0.079193
0.50606 -0.075659
0.5374 -0.071563
0.56855 -0.066979
0.59937 -0.061995
0.62976 -0.056705
0.6596 -0.05121
0.68879 -0.045615
0.71721 -0.040024
0.74478 -0.034538
0.77138 -0.029254
0.79693 -0.024259
0.82133 -0.019629
0.8445 -0.015428
0.86634 -0.011704
0.88679 -0.0084904
0.90575 -0.0058031
0.92315 -0.0036403
0.93892 -0.0019838
0.95299 -0.00079863
0.96531 -3.4604e-05
0.97583 0.00037233
0.98449 0.00049817
0.99126 0.00042869
0.99611 0.00025698
0.99903 8.0836e-05
1 -0
