1 0
0.99904 0.00010157
0.99615 0.00044026
0.99135 0.0010662
0.98466 0.0020277
0.97612 0.0033705
0.96576 0.0051367
0.95362 0.0073631
0.93975 0.010081
0.92421 0.013312
0.90706 0.01707
0.88837 0.021359
0.86821 0.02617
0.84664 0.031481
0.82376 0.037257
0.79963 0.04345
0.77434 0.049997
0.74798 0.056823
0.72063 0.063842
0.69239 0.070957
0.66334 0.078061
0.6336 0.085043
0.60326 0.091789
0.57242 0.098181
0.54121 0.10411
0.50974 0.10946
0.47813 0.11414
0.44651 0.11806
0.41501 0.12114
0.38377 0.12332
0.35292 0.12456
0.32261 0.12483
0.29297 0.12412
0.26415 0.12243
0.23626 0.1198
0.20944 0.11625
0.18382 0.11184
0.15951 0.10662
0.13662 0.10067
0.11524 0.094064
0.095472 0.086874
0.077396 0.079184
0.061084 0.071074
0.046599 0.062623
0.033999 0.053909
0.023328 0.045005
0.014627 0.035982
0.0079248 0.026907
0.0032445 0.017843
0.0006006 0.0088546
0 1.7089e-17
0.0014417 -0.0086612
0.0049166 -0.017071
0.010408 -0.02517
0.01789 -0.0329
0.027329 -0.040204
0.038682 -0.047023
0.051899 -0.0533
0.066921 -0.058981
0.083679 -0.064015
0.1021 -0.068355
0.12209 -0.071962
0.14358 -0.074804
0.16645 -0.076858
0.19062 -0.078114
0.21597 -0.078571
0.24239 -0.078243
0.26977 -0.077157
0.298 -0.075352
0.32697 -0.072878
0.35655 -0.0698
0.38663 -0.066189
0.41711 -0.062128
0.44786 -0.057703
0.47877 -0.053007
0.50974 -0.04813
0.54064 -0.043167
0.57137 -0.038205
0.60182 -0.033329
0.63188 -0.028614
0.66144 -0.024129
0.69039 -0.019932
0.71862 -0.016069
0.74602 -0.012575
0.7725 -0.0094754
0.79795 -0.0067826
0.82226 -0.0044988
0.84535 -0.0026167
0.86713 -0.00112
0.88749 1.5213e-05
0.90637 0.00081921
0.92368 0.0013277
0.93937 0.0015807
0.95335 0.0016216
0.96559 0.001496
0.97602 0.0012518
0.98461 0.00093809
0.99133 0.00060496
0.99614 0.00030329
0.99903 8.4427e-05
1 -0
