1 0
0.99902 0.00011534
0.9961 0.00050434
0.99125 0.0012223
0.9845 0.0023118
0.97586 0.0038025
0.96538 0.0057111
0.9531 0.008043
0.93907 0.010792
0.92333 0.013944
0.90595 0.017475
0.887 0.021355
0.86654 0.025549
0.84464 0.030016
0.82139 0.034714
0.79687 0.039595
0.77118 0.044609
0.7444 0.049704
0.71664 0.054826
0.688 0.059917
0.65858 0.064916
0.62849 0.069761
0.59785 0.074385
0.56678 0.078722
0.53539 0.082702
0.5038 0.086257
0.47214 0.08932
0.44053 0.091827
0.40911 0.093719
0.37801 0.094945
0.34736 0.095463
0.31728 0.095243
0.28792 0.094266
0.2594 0.092529
0.23185 0.090046
0.20539 0.086843
0.18014 0.082965
0.15622 0.078468
0.13373 0.073422
0.11275 0.067908
0.093387 0.062012
0.075703 0.055826
0.059767 0.049442
0.045635 0.042949
0.033353 0.03643
0.022957 0.029959
0.014475 0.023597
0.0079282 0.017393
0.0033301 0.011382
0.00068709 0.0055822
0 1.0672e-17
0.0012637 -0.0053727
0.0044675 -0.010554
0.0095954 -0.015571
0.016626 -0.020453
0.025532 -0.025234
0.036282 -0.029942
0.048837 -0.034602
0.063154 -0.03923
0.079185 -0.043827
0.096874 -0.048384
0.11616 -0.052877
0.13698 -0.057264
0.15925 -0.061493
0.1829 -0.065497
0.20783 -0.069198
0.23396 -0.072514
0.26119 -0.07536
0.28939 -0.07765
0.31845 -0.079307
0.34826 -0.080264
0.37868 -0.080467
0.40958 -0.079882
0.44082 -0.078495
0.47227 -0.076314
0.5038 -0.073371
0.53526 -0.069723
0.56653 -0.065445
0.59749 -0.060632
0.62801 -0.055398
0.65799 -0.049864
0.6873 -0.04416
0.71584 -0.038419
0.74352 -0.03277
0.77024 -0.027335
0.7959 -0.022222
0.82042 -0.017526
0.8437 -0.013321
0.86566 -0.0096607
0.88621 -0.0065763
0.90527 -0.0040757
0.92277 -0.0021445
0.93863 -0.00074764
0.95278 0.00016852
0.96516 0.00067328
0.97572 0.00084808
0.98442 0.0007828
0.99122 0.00057186
0.99609 0.00031046
0.99902 9.1015e-05
1 -0
