1 0
0.99903 0.00010145
0.99612 0.00044078
0.99128 0.0010629
0.98454 0.0020027
0.97592 0.0032854
0.96546 0.0049272
0.95321 0.0069364
0.9392 0.0093142
0.9235 0.012056
0.90616 0.015153
0.88725 0.01859
0.86684 0.022351
0.84502 0.026415
0.82185 0.030757
0.79742 0.035351
0.77183 0.040163
0.74518 0.045157
0.71755 0.05029
0.68906 0.055514
0.6598 0.060773
0.62987 0.066004
0.5994 0.07114
0.56849 0.076106
0.53726 0.080822
0.50581 0.085205
0.47428 0.08917
0.44278 0.092635
0.41143 0.095518
0.38038 0.097747
0.34973 0.099254
0.31963 0.099988
0.29021 0.099908
0.26159 0.098991
0.23392 0.097228
0.20731 0.094632
0.18189 0.091231
0.15778 0.087071
0.13508 0.082212
0.1139 0.076728
0.094331 0.070705
0.076454 0.064233
0.06034 0.057406
0.046048 0.05032
0.033628 0.043066
0.02312 0.035727
0.014553 0.02838
0.0079477 0.021089
0.003318 0.013904
0.00066905 0.006866
0 1.3203e-17
0.0013038 -0.0066788
0.0045677 -0.013165
0.0097736 -0.01946
0.016898 -0.025571
0.025913 -0.031505
0.036785 -0.037268
0.049473 -0.042863
0.063935 -0.048284
0.080118 -0.053517
0.097967 -0.058539
0.11742 -0.063313
0.1384 -0.067796
0.16084 -0.071931
0.18465 -0.075657
0.20973 -0.078906
0.236 -0.081609
0.26333 -0.083699
0.29162 -0.085116
0.32074 -0.085806
0.35058 -0.085731
0.381 -0.084869
0.41186 -0.083214
0.44304 -0.080783
0.4744 -0.077611
0.50581 -0.073756
0.53715 -0.069293
0.56828 -0.064316
0.59909 -0.058931
0.62947 -0.053257
0.6593 -0.047416
0.68848 -0.041536
0.7169 -0.035737
0.74446 -0.030138
0.77108 -0.024844
0.79665 -0.019945
0.82108 -0.015516
0.84428 -0.01161
0.86617 -0.0082622
0.88665 -0.0054849
0.90564 -0.0032708
0.92308 -0.0015928
0.93887 -0.00040709
0.95297 0.00034515
0.9653 0.00073414
0.97582 0.00083842
0.98448 0.00074142
0.99125 0.00052806
0.99611 0.00028173
0.99903 8.1526e-05
1 -0
