1 0
0.99903 0.00014354
0.99613 0.00061312
0.9913 0.0014574
0.98459 0.002712
0.976 0.0044007
0.96558 0.0065359
0.95338 0.0091205
0.93942 0.012149
0.92378 0.01561
0.9065 0.019485
0.88765 0.023753
0.86729 0.028388
0.84552 0.03336
0.8224 0.038636
0.79801 0.04418
0.77245 0.049949
0.74581 0.055897
0.71817 0.061968
0.68965 0.068102
0.66034 0.07423
0.63034 0.080274
0.59977 0.086151
0.56873 0.091768
0.53733 0.097029
0.5057 0.10184
0.47395 0.10609
0.44222 0.10969
0.41062 0.11254
0.3793 0.11457
0.34839 0.11571
0.31804 0.1159
0.28838 0.1151
0.25955 0.11332
0.23171 0.11055
0.20497 0.10683
0.17947 0.10222
0.15533 0.096794
0.13267 0.090638
0.11157 0.083864
0.092141 0.076589
0.074443 0.068936
0.058543 0.061026
0.044491 0.052978
0.032325 0.044902
0.022075 0.036892
0.01376 0.02903
0.007392 0.021376
0.0029771 0.013974
0.00051475 0.0068465
0 1.3075e-17
0.0014234 -0.006576
0.0047714 -0.012904
0.010027 -0.019017
0.017167 -0.024949
0.026167 -0.030739
0.036997 -0.036417
0.049621 -0.042007
0.064 -0.047521
0.080088 -0.052954
0.097834 -0.058287
0.11718 -0.063481
0.13806 -0.06848
0.16041 -0.073214
0.18415 -0.0776
0.20918 -0.081543
0.23541 -0.084947
0.26274 -0.087715
0.29104 -0.089756
0.3202 -0.09099
0.3501 -0.091354
0.38058 -0.090804
0.41152 -0.089323
0.44278 -0.086917
0.47422 -0.083621
0.5057 -0.079499
0.53709 -0.074636
0.56826 -0.069144
0.5991 -0.063151
0.62949 -0.056799
0.65932 -0.05024
0.68848 -0.043626
0.71689 -0.03711
0.74443 -0.030831
0.77103 -0.024919
0.79659 -0.019484
0.82101 -0.014612
0.84421 -0.010367
0.8661 -0.0067881
0.88659 -0.0038852
0.9056 -0.0016445
0.92305 -2.8329e-05
0.93886 0.0010223
0.95297 0.0015836
0.96531 0.0017457
0.97583 0.0016076
0.9845 0.0012734
0.99126 0.00084766
0.99611 0.00043189
0.99903 0.00012084
1 -0
