1 0.00067437
0.99902 0.00075295
0.99609 0.0010084
0.99122 0.0014665
0.98443 0.0021498
0.97575 0.0030789
0.96522 0.0042749
0.95287 0.00576
0.93875 0.0075584
0.92293 0.0096959
0.90547 0.0122
0.88643 0.015096
0.8659 0.018409
0.84394 0.022157
0.82066 0.026351
0.79612 0.030989
0.77044 0.036058
0.74369 0.041526
0.71597 0.047343
0.68739 0.053442
0.65804 0.059735
0.62802 0.066114
0.59743 0.07246
0.56639 0.078636
0.53499 0.0845
0.50335 0.089904
0.4716 0.094705
0.43987 0.098764
0.40828 0.10196
0.37698 0.10419
0.34611 0.10538
0.31582 0.10547
0.28625 0.10445
0.25757 0.10233
0.2299 0.099166
0.20338 0.095026
0.17814 0.090018
0.15429 0.084269
0.13193 0.077922
0.11114 0.071128
0.092003 0.06404
0.074573 0.056806
0.0589 0.049561
0.045021 0.042421
0.032967 0.035482
0.022763 0.028812
0.014427 0.022451
0.0079739 0.016414
0.0034142 0.010687
0.0007551 0.0052335
0 1.0029e-17
0.0011483 -0.0050819
0.004195 -0.010087
0.0091307 -0.015091
0.015941 -0.020164
0.024608 -0.025362
0.035108 -0.030724
0.047413 -0.036268
0.061489 -0.041984
0.077299 -0.047838
0.094799 -0.053768
0.11394 -0.059685
0.13466 -0.065481
0.15689 -0.071029
0.18057 -0.076191
0.20558 -0.080826
0.23185 -0.084795
0.25925 -0.087969
0.28767 -0.090238
0.31697 -0.091514
0.34701 -0.091738
0.37766 -0.090891
0.40876 -0.088976
0.44017 -0.086038
0.47174 -0.082154
0.50335 -0.077427
0.53486 -0.071991
0.56615 -0.065994
0.5971 -0.0596
0.62761 -0.052979
0.65756 -0.0463
0.68685 -0.039722
0.71539 -0.033395
0.74308 -0.027448
0.76983 -0.021986
0.79553 -0.017093
0.8201 -0.012821
0.84343 -0.0091989
0.86545 -0.0062276
0.88605 -0.0038846
0.90516 -0.002127
0.92269 -0.00089489
0.93857 -0.00011594
0.95274 0.0002901
0.96513 0.0004071
0.9757 0.00031855
0.98441 0.00010417
0.99121 -0.0001628
0.99609 -0.00041729
0.99902 -0.0006034
1 -0.00067437
