1 0
0.99903 7.0781e-05
0.99612 0.00032808
0.99129 0.00083831
0.98455 0.0016657
0.97595 0.0028713
0.96552 0.0045116
0.9533 0.0066369
0.93935 0.00929
0.92372 0.012504
0.90647 0.016302
0.88768 0.020693
0.86741 0.025672
0.84574 0.031218
0.82275 0.037295
0.79851 0.043847
0.77311 0.050802
0.74663 0.058074
0.71915 0.065559
0.69076 0.073139
0.66157 0.080687
0.63165 0.088069
0.60112 0.095143
0.57009 0.10177
0.53867 0.10782
0.50697 0.11315
0.47514 0.11767
0.44331 0.12125
0.41162 0.12384
0.38021 0.12537
0.34923 0.1258
0.31884 0.12513
0.28917 0.12338
0.26038 0.12058
0.23259 0.11681
0.20595 0.11213
0.18056 0.10664
0.15654 0.10046
0.13398 0.093689
0.11298 0.086445
0.09361 0.07884
0.075935 0.070977
0.060013 0.062954
0.045892 0.054853
0.033611 0.046744
0.023203 0.03868
0.014694 0.030701
0.0081064 0.022835
0.003455 0.015093
0.0007508 0.0074827
0 1.4463e-17
0.0012039 -0.0073604
0.004359 -0.014605
0.0094566 -0.021736
0.016483 -0.028752
0.025417 -0.035643
0.036234 -0.042387
0.0489 -0.048955
0.063375 -0.055302
0.079611 -0.061376
0.09755 -0.067115
0.11713 -0.072449
0.13827 -0.077303
0.16088 -0.081601
0.18489 -0.08527
0.21017 -0.088242
0.23663 -0.090458
0.26415 -0.091871
0.29259 -0.092451
0.32185 -0.092182
0.35177 -0.09107
0.38225 -0.089136
0.41313 -0.086425
0.4443 -0.082994
0.47562 -0.078921
0.50697 -0.074294
0.53824 -0.069213
0.56929 -0.063786
0.60002 -0.058125
0.63032 -0.05234
0.66008 -0.046541
0.68919 -0.040832
0.71755 -0.035306
0.74506 -0.030048
0.77163 -0.025128
0.79715 -0.020604
0.82154 -0.016519
0.84469 -0.012902
0.86652 -0.009765
0.88695 -0.0071102
0.9059 -0.0049253
0.92328 -0.003187
0.93903 -0.0018623
0.95308 -0.00090972
0.96538 -0.00028067
0.97587 7.9096e-05
0.98451 0.00022838
0.99127 0.00022945
0.99611 0.00014716
0.99903 4.8128e-05
1 -0
