1 0.0010298
0.99903 0.0011747
0.99611 0.0016388
0.99126 0.002458
0.9845 0.0036576
0.97587 0.0052523
0.96539 0.0072471
0.9531 0.0096382
0.93905 0.012414
0.9233 0.015557
0.9059 0.019044
0.88692 0.022846
0.86642 0.026933
0.84449 0.031269
0.8212 0.035817
0.79664 0.040535
0.77091 0.045381
0.74408 0.050307
0.71628 0.055262
0.68759 0.060193
0.65813 0.06504
0.628 0.069742
0.59733 0.074232
0.56621 0.078443
0.53479 0.082303
0.50316 0.085743
0.47147 0.088693
0.43984 0.091087
0.40839 0.092866
0.37727 0.093977
0.3466 0.094378
0.31651 0.094037
0.28715 0.092936
0.25863 0.091075
0.23109 0.08847
0.20465 0.085152
0.17943 0.081168
0.15553 0.076581
0.13307 0.071465
0.11214 0.065903
0.092821 0.059986
0.075185 0.05381
0.059301 0.04747
0.045222 0.041058
0.032994 0.034659
0.022653 0.028351
0.014229 0.022199
0.0077407 0.016257
0.0032028 0.010562
0.00062217 0.0051393
0 9.7397e-18
0.0013316 -0.0048571
0.0046065 -0.0094437
0.009809 -0.013779
0.016917 -0.017888
0.025904 -0.021797
0.036736 -0.025531
0.049374 -0.029112
0.063772 -0.032555
0.079879 -0.035866
0.097636 -0.039042
0.11698 -0.042068
0.13784 -0.044917
0.16013 -0.047556
0.18378 -0.049938
0.20869 -0.052015
0.23477 -0.053732
0.2619 -0.055034
0.28999 -0.055871
0.31892 -0.056197
0.34856 -0.055978
0.37879 -0.055194
0.4095 -0.053839
0.44055 -0.051922
0.47181 -0.049469
0.50316 -0.046523
0.53448 -0.043145
0.56563 -0.039407
0.5965 -0.035396
0.62698 -0.031206
0.65694 -0.026938
0.68628 -0.022693
0.71488 -0.01857
0.74264 -0.014663
0.76947 -0.011053
0.79524 -0.0078104
0.81988 -0.0049899
0.84328 -0.0026281
0.86534 -0.00074325
0.88599 0.00066506
0.90513 0.0016155
0.92268 0.0021438
0.93858 0.0023004
0.95276 0.0021486
0.96516 0.0017611
0.97573 0.0012169
0.98443 0.00059848
0.99123 -1.1876e-05
0.9961 -0.00053472
0.99902 -0.00089613
1 -0.0010298
