1 0.0016777
0.99903 0.0017571
0.99611 0.0020174
0.99127 0.0024885
0.98453 0.0031978
0.9759 0.0041716
0.96543 0.0054363
0.95316 0.00702
0.93914 0.0089517
0.92342 0.011262
0.90608 0.013982
0.88717 0.01714
0.86677 0.020761
0.84497 0.024865
0.82184 0.029461
0.79748 0.034547
0.77197 0.040106
0.7454 0.046103
0.71786 0.052486
0.68946 0.059182
0.66028 0.066099
0.63041 0.073128
0.59997 0.080142
0.56905 0.087002
0.53775 0.093559
0.5062 0.099663
0.47449 0.10516
0.44277 0.10991
0.41116 0.11379
0.37979 0.11667
0.34882 0.11847
0.3184 0.11914
0.28866 0.11862
0.25977 0.11693
0.23188 0.11409
0.20511 0.11017
0.17961 0.10525
0.1555 0.099452
0.13288 0.092898
0.11185 0.085731
0.092494 0.078095
0.074868 0.070131
0.05903 0.061976
0.045022 0.053748
0.032876 0.045551
0.022614 0.037466
0.014254 0.029551
0.0078083 0.021843
0.0032823 0.014355
0.00067963 0.0070811
0 1.3634e-17
0.0012399 -0.006921
0.0043925 -0.013721
0.0094478 -0.020439
0.016392 -0.02711
0.025207 -0.033758
0.035872 -0.040394
0.048358 -0.04701
0.062634 -0.05358
0.078661 -0.060055
0.096392 -0.066365
0.11577 -0.072426
0.13674 -0.078133
0.15922 -0.083375
0.18312 -0.088033
0.20835 -0.091991
0.2348 -0.095138
0.26236 -0.097377
0.29088 -0.098631
0.32025 -0.098846
0.35032 -0.098001
0.38094 -0.096104
0.41198 -0.093189
0.44329 -0.089323
0.47474 -0.084601
0.5062 -0.07914
0.53754 -0.073081
0.56865 -0.066576
0.59942 -0.059787
0.62974 -0.052878
0.65951 -0.046008
0.68863 -0.039328
0.717 -0.032972
0.74453 -0.027055
0.77112 -0.021671
0.79668 -0.016887
0.82111 -0.012746
0.84432 -0.0092644
0.86621 -0.0064345
0.8867 -0.0042273
0.9057 -0.0025946
0.92313 -0.0014739
0.93892 -0.00079135
0.95301 -0.00046675
0.96533 -0.00041713
0.97584 -0.00056045
0.9845 -0.00081857
0.99126 -0.0011195
0.99611 -0.001399
0.99903 -0.001601
1 -0.0016777
