1 0
0.99904 0.00022368
0.99615 0.00092911
0.99136 0.0021578
0.98468 0.0039377
0.97615 0.006284
0.9658 0.0091993
0.95367 0.012675
0.93979 0.016694
0.92423 0.021227
0.90702 0.026241
0.88824 0.031693
0.86795 0.037537
0.84622 0.043719
0.82312 0.050182
0.79873 0.056863
0.77314 0.063694
0.74643 0.070603
0.7187 0.077512
0.69004 0.084337
0.66056 0.090993
0.63036 0.097387
0.59955 0.10342
0.56826 0.10901
0.53658 0.11404
0.50466 0.11843
0.47263 0.12209
0.44061 0.12493
0.40874 0.12687
0.37718 0.12787
0.34606 0.12788
0.31553 0.12686
0.28573 0.12482
0.25682 0.12176
0.22893 0.11773
0.2022 0.11278
0.17675 0.10699
0.15271 0.10045
0.13017 0.093278
0.10923 0.085585
0.089975 0.0775
0.072475 0.069155
0.056785 0.060678
0.042952 0.05219
0.03101 0.043804
0.020985 0.035618
0.012895 0.027718
0.0067493 0.020167
0.0025528 0.013014
0.00030479 0.0062877
0 1.1828e-17
0.0016289 -0.0058529
0.0051778 -0.011287
0.010629 -0.01633
0.01796 -0.021014
0.027143 -0.025374
0.038147 -0.029445
0.050933 -0.033257
0.065458 -0.036833
0.081672 -0.040185
0.099518 -0.043317
0.11893 -0.046216
0.13985 -0.048862
0.16219 -0.051222
0.18587 -0.053252
0.21079 -0.054906
0.23687 -0.056132
0.26399 -0.056878
0.29206 -0.057099
0.32094 -0.056756
0.35053 -0.055822
0.38069 -0.054284
0.41132 -0.052147
0.44227 -0.049433
0.47343 -0.046183
0.50466 -0.042456
0.53586 -0.038328
0.56689 -0.033891
0.59765 -0.029247
0.62801 -0.024504
0.65787 -0.019778
0.68711 -0.015181
0.71563 -0.010819
0.74332 -0.0067926
0.77009 -0.0031851
0.79582 -6.5054e-05
0.82041 0.0025184
0.84377 0.0045372
0.8658 0.005985
0.88642 0.0068773
0.90552 0.0072502
0.92304 0.0071589
0.9389 0.0066752
0.95303 0.0058838
0.96538 0.0048797
0.9759 0.0037637
0.98455 0.0026389
0.9913 0.0016071
0.99613 0.00076538
0.99903 0.00020317
1 -0
