1 0.0014235
0.99903 0.0015994
0.99611 0.0021561
0.99128 0.0031279
0.98453 0.0045373
0.97592 0.0063954
0.96545 0.0087027
0.95319 0.01145
0.93917 0.01462
0.92344 0.018187
0.90606 0.022122
0.88709 0.026387
0.86661 0.030944
0.84468 0.03575
0.82139 0.040757
0.79682 0.045916
0.77106 0.051176
0.74421 0.056481
0.71636 0.061772
0.68761 0.066987
0.65808 0.072062
0.62787 0.076928
0.59711 0.081515
0.56589 0.085748
0.53436 0.089557
0.50262 0.092869
0.47082 0.095615
0.43908 0.097731
0.40753 0.09916
0.3763 0.099857
0.34555 0.099781
0.31539 0.09891
0.28597 0.097236
0.25741 0.094773
0.22986 0.091547
0.20343 0.087605
0.17823 0.083007
0.15439 0.077829
0.132 0.072159
0.11115 0.066093
0.091926 0.059734
0.074395 0.053188
0.05862 0.046557
0.044652 0.039942
0.032531 0.033431
0.022293 0.027105
0.013963 0.021029
0.0075583 0.015254
0.003093 0.0098145
0.00057319 0.0047286
0 8.8729e-18
0.0013693 -0.0043816
0.0046715 -0.0084378
0.0098918 -0.012199
0.01701 -0.015701
0.025999 -0.018982
0.036827 -0.022079
0.049455 -0.025023
0.063839 -0.027841
0.079927 -0.030547
0.097662 -0.033146
0.11698 -0.03563
0.1378 -0.03798
0.16007 -0.040165
0.18367 -0.042143
0.20854 -0.043867
0.23457 -0.045284
0.26166 -0.04634
0.2897 -0.046985
0.31858 -0.047171
0.34817 -0.046868
0.37837 -0.046041
0.40904 -0.044694
0.44005 -0.042836
0.47129 -0.040489
0.50262 -0.037697
0.53393 -0.034518
0.56508 -0.031022
0.59597 -0.027296
0.62646 -0.02343
0.65645 -0.019525
0.68582 -0.015677
0.71447 -0.011984
0.74228 -0.008535
0.76915 -0.0054082
0.79498 -0.0026689
0.81966 -0.00036587
0.84311 0.0014699
0.86522 0.0028267
0.8859 0.0037119
0.90507 0.0041514
0.92265 0.0041883
0.93857 0.0038809
0.95277 0.0032994
0.96517 0.0025236
0.97574 0.001639
0.98444 0.00073373
0.99124 -0.00010501
0.9961 -0.00079386
0.99903 -0.001256
1 -0.0014235
