1 0
0.99904 0.00012121
0.99616 0.00056592
0.99139 0.0014489
0.98476 0.0028725
0.9763 0.0049223
0.96605 0.0076645
0.95407 0.011143
0.94039 0.015377
0.92508 0.020363
0.90818 0.026072
0.88975 0.03245
0.86985 0.039424
0.84854 0.046901
0.82587 0.054771
0.80192 0.062912
0.77675 0.071196
0.75044 0.079487
0.72308 0.087649
0.69476 0.095552
0.66557 0.10307
0.63563 0.11008
0.60505 0.11649
0.57395 0.12221
0.54246 0.12715
0.51071 0.13127
0.47884 0.13451
0.447 0.13685
0.41531 0.13827
0.38392 0.13877
0.35297 0.13836
0.32259 0.13705
0.29293 0.13488
0.2641 0.13188
0.23623 0.12808
0.20944 0.12352
0.18385 0.11824
0.15956 0.11231
0.13668 0.10575
0.1153 0.098628
0.095527 0.090993
0.077428 0.082902
0.061085 0.074412
0.046567 0.065586
0.033934 0.056487
0.023238 0.047182
0.014523 0.037739
0.0078216 0.028229
0.0031593 0.018723
0.00055041 0.0092899
0 1.7924e-17
0.0015034 -0.0090806
0.0050466 -0.017889
0.010606 -0.026368
0.018151 -0.034464
0.02764 -0.042132
0.039026 -0.049333
0.052253 -0.056034
0.067261 -0.062211
0.083982 -0.067844
0.10234 -0.07292
0.12226 -0.077431
0.14366 -0.081371
0.16645 -0.084739
0.19053 -0.087534
0.21581 -0.089758
0.24219 -0.091411
0.26957 -0.092494
0.29783 -0.093007
0.32687 -0.092951
0.35656 -0.092326
0.3868 -0.091135
0.41745 -0.089384
0.44841 -0.087081
0.47953 -0.08424
0.51071 -0.080883
0.54181 -0.077039
0.57272 -0.072748
0.60331 -0.068058
0.63346 -0.063028
0.66307 -0.057727
0.69201 -0.052232
0.72019 -0.046629
0.7475 -0.041008
0.77385 -0.035464
0.79914 -0.03009
0.82328 -0.024977
0.84619 -0.02021
0.86779 -0.015863
0.88799 -0.011997
0.90673 -0.0086585
0.92393 -0.0058735
0.93953 -0.0036487
0.95345 -0.0019692
0.96564 -0.00079841
0.97605 -7.8532e-05
0.98463 0.00026783
0.99134 0.00033535
0.99615 0.00023281
0.99904 7.9336e-05
1 -0
