1 0.0013713
0.99903 0.0015194
0.99614 0.0019627
0.99132 0.0026955
0.98461 0.0037082
0.97602 0.0049898
0.96559 0.0065304
0.95335 0.0083233
0.93937 0.010366
0.92368 0.012662
0.90636 0.015219
0.88746 0.01805
0.86708 0.021171
0.84527 0.0246
0.82214 0.028353
0.79777 0.032441
0.77224 0.036871
0.74567 0.041637
0.71814 0.046722
0.68975 0.052095
0.6606 0.05771
0.63081 0.063502
0.60046 0.069394
0.56967 0.075289
0.53854 0.081083
0.50718 0.086658
0.4757 0.09189
0.44422 0.096656
0.41285 0.10083
0.38173 0.1043
0.35097 0.10696
0.32072 0.10872
0.29111 0.10951
0.26227 0.10928
0.23436 0.10801
0.2075 0.10569
0.18182 0.10237
0.15747 0.098076
0.13455 0.092894
0.11318 0.086912
0.093463 0.080234
0.075476 0.072975
0.059297 0.065255
0.044988 0.057196
0.032599 0.048914
0.022167 0.040521
0.013719 0.032117
0.0072727 0.023793
0.0028375 0.015625
0.00041491 0.0076773
0 1.4672e-17
0.0015819 -0.0073664
0.0051441 -0.014391
0.010665 -0.02105
0.018117 -0.027324
0.027469 -0.033195
0.038681 -0.038646
0.051709 -0.043654
0.066504 -0.048197
0.083006 -0.052246
0.10115 -0.055768
0.12087 -0.058728
0.14208 -0.061088
0.1647 -0.06281
0.18863 -0.063861
0.21377 -0.06421
0.24002 -0.063847
0.26727 -0.062741
0.29539 -0.060917
0.32429 -0.058397
0.35383 -0.05522
0.38391 -0.051443
0.41439 -0.047141
0.44518 -0.042404
0.47614 -0.037336
0.50718 -0.03205
0.53817 -0.026669
0.569 -0.021315
0.59957 -0.016111
0.62977 -0.011173
0.65948 -0.0066055
0.6886 -0.0025
0.71701 0.0010705
0.74461 0.0040531
0.77128 0.0064168
0.79692 0.0081533
0.82142 0.0092769
0.84469 0.0098223
0.86661 0.0098434
0.88711 0.0094094
0.9061 0.0086018
0.9235 0.0075098
0.93925 0.0062263
0.95328 0.0048441
0.96555 0.0034517
0.976 0.0021299
0.9846 0.00094965
0.99132 -3.0114e-05
0.99614 -0.00076343
0.99903 -0.0012174
1 -0.0013713
