1 0
0.99903 0.00015483
0.99614 0.0006826
0.99135 0.0016733
0.98468 0.003208
0.97617 0.0053559
0.96585 0.008172
0.95378 0.011694
0.94001 0.015943
0.92458 0.020918
0.90755 0.0266
0.88898 0.032948
0.86892 0.039902
0.84744 0.047382
0.82461 0.055292
0.80048 0.063521
0.77514 0.071945
0.74865 0.080431
0.72111 0.088839
0.69259 0.097027
0.6632 0.10486
0.63304 0.11219
0.60223 0.1189
0.57088 0.12487
0.53914 0.12999
0.50713 0.13419
0.475 0.1374
0.44289 0.13956
0.41096 0.14064
0.37935 0.14066
0.34821 0.1396
0.3177 0.13751
0.28795 0.13442
0.2591 0.13041
0.23128 0.12554
0.20461 0.11989
0.17922 0.11356
0.15519 0.10663
0.13263 0.099194
0.11163 0.091354
0.09227 0.083196
0.07461 0.074807
0.058716 0.066267
0.044642 0.057651
0.032433 0.049025
0.022128 0.040451
0.013757 0.031982
0.0073456 0.023664
0.0029097 0.015539
0.00045992 0.0076404
0 1.4622e-17
0.0015266 -0.0073553
0.0050297 -0.014402
0.010492 -0.021117
0.01789 -0.02748
0.027192 -0.033473
0.038361 -0.039075
0.05135 -0.044268
0.066108 -0.049033
0.082575 -0.053353
0.10069 -0.057209
0.12037 -0.060584
0.14154 -0.063462
0.16412 -0.065829
0.18801 -0.067674
0.21312 -0.068988
0.23935 -0.069765
0.26659 -0.070004
0.29473 -0.06971
0.32365 -0.06889
0.35325 -0.067561
0.3834 -0.065742
0.41398 -0.06346
0.44488 -0.060749
0.47597 -0.057647
0.50713 -0.054201
0.53824 -0.050462
0.56918 -0.046484
0.59984 -0.042329
0.63009 -0.038061
0.65983 -0.033745
0.68894 -0.029448
0.71732 -0.025237
0.74486 -0.021178
0.77145 -0.017331
0.797 -0.013752
0.82142 -0.010493
0.8446 -0.0075933
0.86646 -0.0050853
0.88691 -0.0029893
0.90587 -0.0013132
0.92327 -5.214e-05
0.93904 0.00081292
0.9531 0.0013147
0.9654 0.0014995
0.9759 0.0014266
0.98454 0.0011673
0.99129 0.00080278
0.99613 0.00042261
0.99903 0.00012218
1 -0
