1 0
0.99902 6.8587e-05
0.9961 0.00031517
0.99125 0.00079577
0.98448 0.0015593
0.97583 0.0026476
0.96534 0.0040958
0.95305 0.0059321
0.939 0.0081784
0.92326 0.01085
0.90589 0.013955
0.88695 0.017497
0.86651 0.021468
0.84466 0.025855
0.82147 0.030635
0.79703 0.035776
0.77143 0.041234
0.74476 0.046955
0.71711 0.052875
0.68859 0.058917
0.65928 0.064995
0.6293 0.071013
0.59875 0.07687
0.56774 0.082456
0.53639 0.087663
0.50481 0.092379
0.47313 0.096501
0.44147 0.09993
0.40998 0.10258
0.37878 0.10438
0.34801 0.10528
0.31781 0.10524
0.28833 0.10426
0.2597 0.10234
0.23206 0.099508
0.20553 0.095829
0.18024 0.091371
0.15629 0.086223
0.13379 0.080485
0.11284 0.074265
0.093503 0.067673
0.07586 0.06082
0.059966 0.053807
0.045871 0.04673
0.033614 0.039668
0.023228 0.032685
0.014736 0.025829
0.0081578 0.019129
0.0035049 0.012595
0.0007849 0.006225
0 1.2008e-17
0.0011477 -0.0061077
0.0042208 -0.012132
0.0092075 -0.018111
0.016091 -0.024077
0.02485 -0.03006
0.035459 -0.036078
0.047885 -0.042134
0.062092 -0.048218
0.078037 -0.054301
0.095672 -0.060335
0.11494 -0.066256
0.13578 -0.071983
0.15812 -0.077425
0.18187 -0.082477
0.20695 -0.087032
0.23326 -0.090983
0.26069 -0.094227
0.28911 -0.096672
0.31841 -0.098242
0.34845 -0.098878
0.37909 -0.098546
0.41018 -0.097236
0.44159 -0.094966
0.47318 -0.09178
0.50481 -0.087746
0.53634 -0.082957
0.56764 -0.077524
0.5986 -0.071574
0.62909 -0.065245
0.65901 -0.058682
0.68826 -0.05203
0.71673 -0.045428
0.74433 -0.039009
0.77096 -0.03289
0.79654 -0.027173
0.82098 -0.021943
0.84418 -0.017259
0.86606 -0.013162
0.88654 -0.0096714
0.90554 -0.0067833
0.92297 -0.0044763
0.93878 -0.0027111
0.95288 -0.0014341
0.96523 -0.00058031
0.97576 -7.6025e-05
0.98444 0.00015767
0.99123 0.00020219
0.9961 0.00013883
0.99902 4.651e-05
1 -0
