1 0.0014315
0.99904 0.001616
0.99615 0.0021684
0.99135 0.0030812
0.98466 0.0043419
0.9761 0.0059354
0.9657 0.0078462
0.9535 0.010061
0.93956 0.01257
0.92391 0.015367
0.90663 0.018453
0.88777 0.02183
0.86742 0.025505
0.84566 0.029488
0.82256 0.033783
0.79821 0.038396
0.7727 0.043324
0.74614 0.048554
0.71861 0.054064
0.69022 0.059817
0.66105 0.065761
0.63123 0.071831
0.60083 0.077943
0.56999 0.084002
0.53878 0.089901
0.50734 0.095521
0.47576 0.10074
0.44417 0.10544
0.41269 0.10948
0.38144 0.11277
0.35056 0.11519
0.32019 0.11666
0.29045 0.11711
0.26151 0.1165
0.23349 0.11481
0.20653 0.11204
0.18079 0.10822
0.15638 0.10342
0.13343 0.097707
0.11206 0.091185
0.092349 0.083965
0.074399 0.076169
0.058281 0.067927
0.044054 0.059369
0.031764 0.050619
0.021449 0.041799
0.013131 0.033016
0.0068246 0.024369
0.0025363 0.01594
0.00026415 0.0077985
0 1.4836e-17
0.0017299 -0.0074122
0.0054346 -0.014406
0.01109 -0.020956
0.018666 -0.027045
0.028129 -0.032658
0.039438 -0.037781
0.052548 -0.0424
0.067408 -0.046497
0.083958 -0.050053
0.10213 -0.053044
0.12186 -0.055445
0.14307 -0.057229
0.16566 -0.058368
0.18955 -0.058839
0.21464 -0.058641
0.24083 -0.057721
0.268 -0.05611
0.29605 -0.053823
0.32486 -0.050889
0.35432 -0.047354
0.38432 -0.04328
0.41473 -0.038746
0.44544 -0.033843
0.47635 -0.028678
0.50734 -0.023365
0.53829 -0.018024
0.5691 -0.012777
0.59966 -0.0077445
0.62986 -0.0030388
0.65958 0.0012386
0.68871 0.0050013
0.71714 0.008181
0.74476 0.010731
0.77145 0.012625
0.79711 0.013863
0.82163 0.014466
0.8449 0.014476
0.86682 0.013955
0.88732 0.01298
0.90629 0.011641
0.92368 0.010036
0.9394 0.0082656
0.95341 0.0064307
0.96565 0.0046275
0.97607 0.0029441
0.98465 0.0014579
0.99135 0.00023357
0.99615 -0.00067824
0.99904 -0.0012409
1 -0.0014315
