1 0
0.99903 0.00014472
0.99613 0.00064912
0.99131 0.0016093
0.98462 0.0031062
0.97607 0.0052033
0.96571 0.0079442
0.95359 0.011351
0.93975 0.015426
0.92423 0.020148
0.9071 0.025478
0.88841 0.031358
0.86822 0.037711
0.84658 0.044449
0.82358 0.051473
0.79928 0.058675
0.77377 0.065941
0.74712 0.073157
0.71943 0.080209
0.69079 0.086987
0.66132 0.093385
0.63112 0.099308
0.60032 0.10467
0.56903 0.10939
0.53739 0.1134
0.50554 0.11666
0.4736 0.11912
0.44171 0.12075
0.41003 0.12154
0.37867 0.12148
0.3478 0.12058
0.31753 0.11886
0.288 0.11634
0.25935 0.11306
0.2317 0.10906
0.20517 0.10439
0.17986 0.09912
0.1559 0.093303
0.13337 0.08701
0.11237 0.080314
0.092985 0.073288
0.075287 0.066007
0.059341 0.058544
0.045206 0.050974
0.032931 0.043363
0.022555 0.035778
0.01411 0.028275
0.0076203 0.020907
0.0031011 0.013716
0.00056068 0.0067383
0 1.2887e-17
0.0014132 -0.0064807
0.0047877 -0.012694
0.010105 -0.018635
0.017339 -0.024309
0.02646 -0.029721
0.037431 -0.034882
0.050208 -0.039801
0.064743 -0.044488
0.080982 -0.048949
0.098865 -0.053186
0.11832 -0.057193
0.13929 -0.060959
0.16168 -0.064464
0.18542 -0.067682
0.21041 -0.070578
0.23656 -0.073112
0.26376 -0.075238
0.29192 -0.076908
0.32091 -0.078076
0.35061 -0.078696
0.38092 -0.078728
0.41169 -0.078142
0.44281 -0.076918
0.47413 -0.075049
0.50554 -0.072543
0.53689 -0.069425
0.56806 -0.065738
0.59893 -0.061539
0.62937 -0.056904
0.65926 -0.05192
0.6885 -0.046686
0.71696 -0.041311
0.74456 -0.035907
0.77119 -0.030586
0.79676 -0.025458
0.82118 -0.020625
0.84436 -0.016177
0.86622 -0.01219
0.88667 -0.0087213
0.90565 -0.0058069
0.92306 -0.003462
0.93885 -0.0016784
0.95294 -0.00042533
0.96528 0.0003498
0.9758 0.00071923
0.98447 0.00077229
0.99125 0.00061195
0.99611 0.0003509
0.99903 0.00010723
1 -0
