1 0
0.99903 0.0001811
0.99614 0.0007561
0.99134 0.0017606
0.98465 0.0032148
0.9761 0.0051245
0.96572 0.0074831
0.95355 0.010274
0.93963 0.013471
0.92401 0.017046
0.90676 0.020963
0.88793 0.025187
0.86759 0.029684
0.84581 0.034419
0.82269 0.039359
0.7983 0.044473
0.77273 0.049729
0.74608 0.055095
0.71845 0.060538
0.68993 0.066019
0.66064 0.071495
0.63068 0.076917
0.60016 0.082228
0.56918 0.087363
0.53787 0.092248
0.50633 0.096804
0.47469 0.10095
0.44306 0.10459
0.41158 0.10763
0.38035 0.11
0.34953 0.11161
0.31923 0.1124
0.2896 0.11229
0.26077 0.11126
0.23287 0.10928
0.20605 0.10636
0.18043 0.1025
0.15614 0.097769
0.13331 0.092217
0.11203 0.085931
0.092404 0.079012
0.074526 0.071572
0.058464 0.063732
0.044277 0.055613
0.032014 0.047339
0.021707 0.039024
0.013381 0.030773
0.0070464 0.022679
0.0027085 0.014817
0.00036302 0.0072439
0 1.3781e-17
0.0016039 -0.0068928
0.0051545 -0.013428
0.010628 -0.019613
0.017995 -0.025466
0.027223 -0.03101
0.038278 -0.036271
0.051117 -0.041276
0.065695 -0.046043
0.081961 -0.050583
0.099861 -0.054898
0.11933 -0.058973
0.14031 -0.062784
0.16271 -0.066291
0.18645 -0.069443
0.21146 -0.07218
0.23763 -0.074434
0.26485 -0.076138
0.29302 -0.077226
0.32202 -0.077638
0.35172 -0.077326
0.38201 -0.076258
0.41274 -0.07442
0.4438 -0.071821
0.47504 -0.068493
0.50633 -0.064488
0.53756 -0.059884
0.56859 -0.054779
0.59931 -0.049286
0.62961 -0.043532
0.65937 -0.037654
0.6885 -0.031789
0.71688 -0.026074
0.74443 -0.020636
0.77104 -0.015591
0.79661 -0.011037
0.82106 -0.0070504
0.84429 -0.0036841
0.8662 -0.0009656
0.88671 0.0011036
0.90573 0.0025474
0.92318 0.0034131
0.93899 0.0037687
0.95309 0.0036995
0.96541 0.0033034
0.97591 0.0026866
0.98455 0.0019587
0.9913 0.0012282
0.99613 0.00059781
0.99903 0.00016127
1 -0
