1 0
0.99905 0.00028931
0.9962 0.0011724
0.99146 0.002657
0.98486 0.0047319
0.97641 0.0073703
0.96614 0.010533
0.95408 0.014171
0.94027 0.018231
0.92475 0.022657
0.90759 0.027397
0.88883 0.032399
0.86856 0.037619
0.84683 0.04302
0.82374 0.04857
0.79937 0.054242
0.77381 0.060015
0.74715 0.065868
0.7195 0.071778
0.69096 0.07772
0.66162 0.08366
0.6316 0.089557
0.601 0.095357
0.56993 0.10099
0.5385 0.10639
0.50681 0.11146
0.475 0.1161
0.44316 0.1202
0.41144 0.12366
0.37994 0.12636
0.34882 0.1282
0.3182 0.12909
0.28823 0.12895
0.25906 0.12772
0.23083 0.12538
0.2037 0.1219
0.1778 0.11733
0.15328 0.1117
0.13027 0.1051
0.1089 0.097643
0.089253 0.089447
0.071435 0.08066
0.055514 0.071442
0.041546 0.061953
0.029572 0.052356
0.019614 0.042805
0.011683 0.03344
0.0057787 0.024385
0.0018901 0.015745
0 0.0075978
8.5919e-05 1.4249e-17
0.0021216 -0.0070165
0.0060781 -0.013442
0.011925 -0.019285
0.019628 -0.024571
0.029153 -0.029335
0.040462 -0.03362
0.053515 -0.037469
0.068265 -0.040924
0.084663 -0.044018
0.10265 -0.046776
0.12218 -0.049208
0.14317 -0.051312
0.16554 -0.053073
0.18923 -0.054462
0.21414 -0.055442
0.24017 -0.055967
0.26723 -0.05599
0.29521 -0.055467
0.32399 -0.054359
0.35345 -0.052638
0.38348 -0.050294
0.41396 -0.047332
0.44475 -0.04378
0.47574 -0.03969
0.50681 -0.035132
0.53784 -0.030198
0.56871 -0.025
0.5993 -0.019661
0.62952 -0.014314
0.65924 -0.0090953
0.68837 -0.0041408
0.7168 0.00042349
0.74442 0.0044844
0.77112 0.007948
0.79681 0.010743
0.82136 0.012827
0.84469 0.014182
0.86668 0.014823
0.88724 0.014792
0.90629 0.014159
0.92373 0.013016
0.9395 0.011474
0.95353 0.0096583
0.96578 0.0077013
0.97619 0.0057379
0.98475 0.0038991
0.99142 0.0023067
0.99618 0.0010689
0.99905 0.00027639
1 -0
