1 0.0010799
0.99903 0.0012268
0.99612 0.0016748
0.99129 0.0024271
0.98454 0.0034798
0.97592 0.0048252
0.96545 0.0064553
0.95317 0.0083644
0.93913 0.010552
0.92339 0.013023
0.906 0.015791
0.88704 0.018873
0.86658 0.022292
0.8447 0.026074
0.82149 0.03024
0.79703 0.034809
0.77142 0.03979
0.74475 0.045177
0.71712 0.050951
0.68862 0.05707
0.65935 0.063473
0.62942 0.070076
0.59892 0.076773
0.56795 0.083441
0.53662 0.089939
0.50503 0.096113
0.47329 0.10181
0.44154 0.10686
0.40989 0.11111
0.37847 0.11444
0.34744 0.11671
0.31694 0.11784
0.28711 0.11776
0.25813 0.11644
0.23013 0.1139
0.20328 0.11017
0.1777 0.10535
0.15354 0.099531
0.1309 0.092863
0.10989 0.0855
0.090581 0.077607
0.073052 0.069356
0.057348 0.060913
0.043508 0.05243
0.031557 0.044043
0.02151 0.035864
0.013377 0.027975
0.0071615 0.020431
0.0028625 0.01326
0.00047715 0.0064578
0 1.2278e-17
0.0014233 -0.0061585
0.004737 -0.012076
0.0099282 -0.017818
0.016981 -0.023449
0.025874 -0.029028
0.036586 -0.034601
0.049087 -0.040194
0.063344 -0.045812
0.079319 -0.051434
0.096967 -0.057013
0.11624 -0.062476
0.13707 -0.067729
0.15939 -0.072659
0.18313 -0.077138
0.20819 -0.081035
0.23447 -0.08422
0.26187 -0.08657
0.29025 -0.087981
0.31948 -0.088373
0.34944 -0.087697
0.37997 -0.085936
0.41093 -0.083111
0.44219 -0.079274
0.47359 -0.074517
0.50503 -0.068962
0.53635 -0.062756
0.56746 -0.056069
0.59824 -0.049083
0.62859 -0.041986
0.6584 -0.034963
0.68757 -0.028192
0.71602 -0.021831
0.74364 -0.016016
0.77033 -0.010856
0.796 -0.0064288
0.82054 -0.0027786
0.84386 8.2873e-05
0.86586 0.002176
0.88645 0.0035499
0.90553 0.0042783
0.92303 0.0044547
0.93887 0.0041862
0.953 0.0035875
0.96534 0.0027751
0.97586 0.0018614
0.98451 0.00095024
0.99127 0.00013276
0.99612 -0.00051499
0.99903 -0.00093349
1 -0.0010799
