1 0
0.99904 0.00012013
0.99618 0.00051079
0.99142 0.0012131
0.98479 0.0022624
0.97632 0.0036881
0.96603 0.0055139
0.95398 0.0077579
0.94022 0.010432
0.92478 0.013544
0.90774 0.017093
0.88916 0.021076
0.86912 0.025482
0.84767 0.030293
0.82491 0.035485
0.80091 0.041029
0.77576 0.046886
0.74955 0.053011
0.72238 0.059349
0.69433 0.06584
0.6655 0.072414
0.636 0.078997
0.60592 0.085504
0.57536 0.091848
0.54444 0.097936
0.51326 0.10367
0.48194 0.10896
0.45059 0.11371
0.41933 0.11782
0.38828 0.12121
0.35757 0.1238
0.32732 0.12552
0.29767 0.12631
0.26874 0.12613
0.24067 0.12493
0.2136 0.12272
0.18764 0.11949
0.16293 0.11525
0.1396 0.11004
0.11775 0.10391
0.097504 0.09692
0.078955 0.089145
0.062199 0.08067
0.047315 0.071591
0.034374 0.062009
0.023435 0.052031
0.014545 0.041766
0.0077393 0.031323
0.0030404 0.020811
0.00046038 0.010336
0 1.9946e-17
0.0016494 -0.0101
0.0053888 -0.019873
0.011189 -0.029234
0.019011 -0.038106
0.028808 -0.046418
0.040526 -0.054106
0.054102 -0.061114
0.069466 -0.067394
0.086544 -0.072905
0.10525 -0.077614
0.12551 -0.081495
0.14721 -0.084531
0.17026 -0.086713
0.19457 -0.088042
0.22003 -0.088528
0.24652 -0.08819
0.27394 -0.087056
0.30218 -0.085166
0.33113 -0.082567
0.36066 -0.079319
0.39068 -0.075489
0.42105 -0.07115
0.45169 -0.066385
0.48246 -0.061281
0.51326 -0.05593
0.54399 -0.050425
0.57453 -0.04486
0.60478 -0.039327
0.63462 -0.033914
0.66396 -0.028704
0.69269 -0.02377
0.7207 -0.019179
0.7479 -0.014984
0.77417 -0.011227
0.79942 -0.0079382
0.82355 -0.0051331
0.84647 -0.0028146
0.86808 -0.00097278
0.8883 0.0004146
0.90705 0.0013808
0.92424 0.0019688
0.93981 0.0022296
0.9537 0.002221
0.96585 0.0020051
0.97621 0.0016471
0.98473 0.0012131
0.9914 0.00076906
0.99617 0.00037894
0.99904 0.00010363
1 -0
