1 0.0017112
0.99904 0.001795
0.99616 0.0020962
0.99137 0.0026819
0.98471 0.0036096
0.9762 0.0049277
0.96587 0.0066771
0.95378 0.008892
0.93996 0.0116
0.92448 0.014825
0.9074 0.018584
0.88878 0.02289
0.8687 0.027747
0.84722 0.033155
0.82444 0.039102
0.80042 0.045566
0.77525 0.052512
0.74902 0.05989
0.72181 0.067635
0.6937 0.075664
0.66479 0.083878
0.63517 0.092161
0.60491 0.10038
0.57413 0.1084
0.54292 0.11605
0.51139 0.12319
0.47964 0.12965
0.44781 0.13528
0.41602 0.13994
0.38441 0.1435
0.35314 0.14584
0.32235 0.1469
0.2922 0.14662
0.26287 0.14497
0.23451 0.14198
0.20727 0.13768
0.1813 0.13217
0.15674 0.12554
0.13372 0.11792
0.11233 0.10947
0.092665 0.10033
0.074801 0.090667
0.05879 0.080632
0.044672 0.070368
0.032476 0.060004
0.022215 0.049645
0.013898 0.039376
0.0075249 0.029254
0.0030901 0.019314
0.00058537 0.0095659
0 1.8482e-17
0.0013216 -0.0094092
0.0045365 -0.018698
0.0096302 -0.027906
0.016587 -0.037075
0.025391 -0.046236
0.036022 -0.055407
0.048461 -0.064589
0.062683 -0.073762
0.078661 -0.08288
0.09636 -0.091871
0.11574 -0.10064
0.13675 -0.10907
0.15932 -0.11702
0.18339 -0.12434
0.20886 -0.13087
0.23562 -0.13646
0.26357 -0.14096
0.29255 -0.14425
0.32243 -0.1462
0.35305 -0.14675
0.38424 -0.14586
0.41583 -0.14353
0.44765 -0.13979
0.47956 -0.13472
0.51139 -0.12844
0.543 -0.12109
0.57426 -0.11284
0.60505 -0.1039
0.63528 -0.094465
0.66484 -0.084756
0.69366 -0.074984
0.72165 -0.065354
0.74874 -0.056053
0.77486 -0.047247
0.79993 -0.039078
0.82388 -0.031656
0.84663 -0.025061
0.8681 -0.01934
0.88821 -0.014508
0.90689 -0.010551
0.92405 -0.0074267
0.93961 -0.0050688
0.95352 -0.0033926
0.96569 -0.0022986
0.97609 -0.0016773
0.98465 -0.0014145
0.99135 -0.0013952
0.99615 -0.0015074
0.99904 -0.0016452
1 -0.0017112
