1 0
0.99903 0.00010323
0.99611 0.00046147
0.99126 0.0011448
0.98451 0.0022181
0.97589 0.0037392
0.96544 0.0057575
0.9532 0.0083116
0.93921 0.011428
0.92355 0.015121
0.90627 0.019389
0.88742 0.024215
0.86709 0.029569
0.84534 0.035402
0.82224 0.041652
0.79787 0.048242
0.77232 0.055079
0.74567 0.062064
0.718 0.069084
0.68941 0.07602
0.66 0.082752
0.62988 0.089156
0.59915 0.095113
0.56794 0.10051
0.53636 0.10523
0.50456 0.1092
0.47266 0.11233
0.4408 0.11456
0.40913 0.11585
0.37779 0.11618
0.34692 0.11554
0.31668 0.11396
0.28719 0.11146
0.25859 0.10811
0.23101 0.10398
0.20457 0.099142
0.17938 0.09369
0.15554 0.08772
0.13316 0.081332
0.1123 0.074622
0.093052 0.067684
0.075479 0.060606
0.059638 0.053466
0.045582 0.046333
0.033353 0.039264
0.022989 0.032304
0.01452 0.025488
0.0079709 0.01884
0.0033604 0.012372
0.00070116 0.0060919
0 1.1692e-17
0.0012579 -0.005907
0.0044696 -0.011634
0.0096239 -0.017184
0.016703 -0.02256
0.025682 -0.027758
0.03653 -0.032771
0.049209 -0.037583
0.063672 -0.042175
0.079868 -0.046518
0.097735 -0.05058
0.11721 -0.054321
0.13821 -0.057701
0.16065 -0.060676
0.18445 -0.063204
0.20951 -0.065243
0.23573 -0.06676
0.26299 -0.067723
0.29119 -0.068113
0.3202 -0.067918
0.34991 -0.067138
0.38019 -0.065784
0.41092 -0.063878
0.44198 -0.061456
0.47323 -0.058563
0.50456 -0.055252
0.53584 -0.051589
0.56694 -0.047642
0.59776 -0.043487
0.62818 -0.039202
0.65808 -0.034864
0.68734 -0.030552
0.71587 -0.026337
0.74355 -0.022289
0.77029 -0.018469
0.79597 -0.01493
0.82051 -0.011716
0.84381 -0.0088611
0.86578 -0.0063868
0.88634 -0.0043046
0.9054 -0.0026145
0.92288 -0.001305
0.93872 -0.00035376
0.95285 0.00027173
0.96521 0.00061358
0.97576 0.00072248
0.98444 0.00065663
0.99123 0.00048049
0.9961 0.00026346
0.99902 7.8388e-05
1 -0
