1 0
0.99902 6.7249e-05
0.99609 0.0003301
0.99122 0.00087276
0.98443 0.001768
0.97577 0.0030756
0.96526 0.0048415
0.95295 0.0070973
0.93889 0.0098598
0.92313 0.013132
0.90575 0.016902
0.88679 0.021146
0.86633 0.025826
0.84444 0.030896
0.8212 0.036294
0.7967 0.041955
0.77101 0.047801
0.74423 0.053749
0.71644 0.059711
0.68776 0.065593
0.65829 0.071301
0.62813 0.076736
0.59739 0.081805
0.5662 0.086415
0.53468 0.090477
0.50296 0.093913
0.47116 0.096651
0.43943 0.098632
0.40789 0.099812
0.3767 0.10016
0.34599 0.099662
0.31589 0.098323
0.28654 0.096164
0.25808 0.093225
0.23063 0.089562
0.20431 0.085244
0.17923 0.080355
0.1555 0.074987
0.1332 0.069239
0.11243 0.063212
0.093257 0.057007
0.075748 0.050718
0.05996 0.044434
0.045941 0.038228
0.033733 0.032164
0.02337 0.026284
0.01488 0.020616
0.0082847 0.015169
0.0036003 0.0099363
0.00083709 0.0048924
0 9.418e-18
0.0010883 -0.0047892
0.0040958 -0.0095308
0.0090104 -0.014283
0.015815 -0.019103
0.024485 -0.024042
0.034993 -0.029142
0.047306 -0.034431
0.061384 -0.03992
0.077183 -0.045601
0.094654 -0.051446
0.11374 -0.057406
0.13439 -0.06341
0.15653 -0.069371
0.18008 -0.075183
0.20497 -0.080732
0.23111 -0.085893
0.25839 -0.090539
0.2867 -0.094548
0.31593 -0.097803
0.34595 -0.1002
0.37662 -0.10167
0.4078 -0.10214
0.43935 -0.10157
0.47112 -0.099976
0.50296 -0.097365
0.53472 -0.093795
0.56627 -0.089343
0.59747 -0.084115
0.62819 -0.078233
0.65832 -0.071838
0.68774 -0.06508
0.71635 -0.058116
0.74405 -0.051102
0.77076 -0.044188
0.79638 -0.037514
0.82083 -0.031206
0.84404 -0.02537
0.86592 -0.020092
0.88639 -0.015432
0.90538 -0.011429
0.92282 -0.0080926
0.93863 -0.0054125
0.95275 -0.0033536
0.96512 -0.0018613
0.97568 -0.00086355
0.98439 -0.00027431
0.9912 2.7605e-06
0.99608 7.0534e-05
0.99902 3.4668e-05
1 -0
