1 0
0.99904 0.0001784
0.99619 0.00078335
0.99145 0.0019168
0.98487 0.0036742
0.97648 0.0061412
0.96632 0.0093898
0.95445 0.013475
0.9409 0.018433
0.92574 0.024276
0.90902 0.030995
0.8908 0.038553
0.87112 0.046889
0.85004 0.055918
0.82761 0.065529
0.80389 0.075593
0.77893 0.085958
0.7528 0.096462
0.72556 0.10693
0.69729 0.11718
0.66808 0.12703
0.63801 0.1363
0.60721 0.14482
0.57579 0.15244
0.54387 0.15902
0.51162 0.16444
0.47917 0.16862
0.44669 0.1715
0.41433 0.17302
0.38228 0.1732
0.35068 0.17204
0.3197 0.16958
0.28951 0.16589
0.26023 0.16104
0.23202 0.15514
0.205 0.14829
0.17929 0.14059
0.155 0.13217
0.13222 0.12313
0.11105 0.11358
0.091547 0.10364
0.073792 0.093388
0.057842 0.082924
0.043748 0.072329
0.031555 0.061676
0.021302 0.051033
0.01302 0.040462
0.0067337 0.03002
0.0024618 0.019761
0.00021575 0.0097377
0 1.8668e-17
0.0018115 -0.0094006
0.0056392 -0.018413
0.011464 -0.026985
0.019259 -0.035066
0.028987 -0.042603
0.040604 -0.049547
0.054055 -0.05585
0.06928 -0.06147
0.086208 -0.066369
0.10476 -0.070516
0.12486 -0.073888
0.14641 -0.076473
0.16931 -0.078268
0.19348 -0.079282
0.2188 -0.079531
0.24516 -0.079047
0.27248 -0.077868
0.30062 -0.076043
0.32948 -0.073627
0.35896 -0.070684
0.38894 -0.067281
0.41931 -0.063488
0.44995 -0.059378
0.48076 -0.055025
0.51162 -0.050499
0.54242 -0.04587
0.57305 -0.041205
0.6034 -0.036566
0.63335 -0.032012
0.6628 -0.027597
0.69164 -0.023368
0.71976 -0.019371
0.74705 -0.015644
0.77342 -0.012221
0.79876 -0.0091311
0.82297 -0.0063963
0.84596 -0.004034
0.86764 -0.0020548
0.88792 -0.00046191
0.90673 0.00074938
0.92398 0.0015927
0.93961 0.0020913
0.95355 0.002279
0.96574 0.0022005
0.97613 0.0019115
0.98469 0.0014792
0.99138 0.00098096
0.99617 0.00050398
0.99904 0.00014333
1 -0
