1 0
0.99902 6.2626e-05
0.9961 0.00031184
0.99125 0.00083311
0.98449 0.0017016
0.97585 0.0029805
0.96538 0.0047197
0.95312 0.0069554
0.93911 0.0097092
0.92342 0.012988
0.9061 0.016785
0.88721 0.02108
0.86684 0.025839
0.84504 0.031015
0.82191 0.036553
0.79751 0.042385
0.77193 0.048435
0.74526 0.054621
0.7176 0.060853
0.68903 0.067038
0.65967 0.07308
0.62962 0.078881
0.599 0.084344
0.56791 0.089377
0.53647 0.09389
0.50483 0.0978
0.47309 0.10104
0.4414 0.10353
0.40989 0.10524
0.3787 0.10612
0.34797 0.10616
0.31783 0.10535
0.28842 0.10369
0.25987 0.10122
0.23231 0.09798
0.20586 0.09402
0.18064 0.089411
0.15675 0.084228
0.13429 0.078556
0.11336 0.072483
0.09402 0.066099
0.076356 0.059489
0.060424 0.052736
0.046277 0.045913
0.03396 0.039085
0.023507 0.032303
0.014948 0.025607
0.0083056 0.019022
0.0035947 0.012561
0.00082489 0.0062236
0 1.2031e-17
0.0011182 -0.0061289
0.004172 -0.012188
0.0091489 -0.018204
0.016031 -0.024205
0.024794 -0.030213
0.035411 -0.036245
0.047846 -0.042308
0.062061 -0.048397
0.07801 -0.054491
0.095641 -0.060558
0.1149 -0.066549
0.13572 -0.072399
0.15803 -0.078032
0.18174 -0.083363
0.20678 -0.088294
0.23305 -0.092729
0.26044 -0.096567
0.28883 -0.099715
0.31811 -0.10209
0.34815 -0.10361
0.37881 -0.10422
0.40995 -0.1039
0.44142 -0.10261
0.4731 -0.10038
0.50483 -0.09724
0.53647 -0.09324
0.56789 -0.088464
0.59895 -0.083012
0.62955 -0.077
0.65955 -0.070558
0.68885 -0.063824
0.71736 -0.056941
0.74496 -0.050049
0.77157 -0.043284
0.79711 -0.036774
0.82148 -0.030631
0.8446 -0.024953
0.86641 -0.019815
0.88681 -0.015275
0.90574 -0.011365
0.92311 -0.0080983
0.93886 -0.0054624
0.95293 -0.0034261
0.96525 -0.0019386
0.97577 -0.00093258
0.98444 -0.00032724
0.99123 -3.1193e-05
0.9961 5.3962e-05
0.99902 3.0257e-05
1 -0
