1 0
0.99903 0.00018582
0.99614 0.00077752
0.99134 0.0018193
0.98464 0.0033454
0.97609 0.0053807
0.96572 0.0079401
0.95356 0.01103
0.93966 0.014646
0.92408 0.018777
0.90687 0.023404
0.88809 0.028499
0.86781 0.034024
0.84611 0.039938
0.82304 0.046188
0.79871 0.052715
0.77318 0.059451
0.74654 0.066323
0.7189 0.073247
0.69033 0.080135
0.66095 0.086893
0.63085 0.093422
0.60015 0.099619
0.56896 0.10538
0.53739 0.11061
0.50558 0.1152
0.47364 0.11906
0.44172 0.12211
0.40995 0.12427
0.37847 0.1255
0.34743 0.12574
0.31696 0.12498
0.28723 0.12321
0.25836 0.12045
0.23049 0.11673
0.20377 0.11212
0.1783 0.10667
0.15422 0.10049
0.13162 0.093662
0.1106 0.086306
0.091238 0.078532
0.073616 0.070455
0.05779 0.062191
0.043812 0.053845
0.03172 0.045519
0.021547 0.037301
0.013314 0.029266
0.0070368 0.021477
0.0027247 0.013983
0.00037999 0.0068164
0 1.2937e-17
0.0015767 -0.0064562
0.005097 -0.012551
0.010543 -0.01829
0.017891 -0.023681
0.027112 -0.028737
0.038173 -0.033466
0.051032 -0.037874
0.065643 -0.041962
0.081954 -0.045724
0.099905 -0.049148
0.11943 -0.052214
0.14045 -0.054895
0.1629 -0.05716
0.18667 -0.058974
0.21168 -0.060302
0.23783 -0.061109
0.26501 -0.061366
0.29311 -0.061048
0.32202 -0.060144
0.35161 -0.058651
0.38177 -0.05658
0.41236 -0.053957
0.44328 -0.050824
0.47439 -0.047234
0.50558 -0.043257
0.53672 -0.038972
0.5677 -0.034469
0.5984 -0.029844
0.62871 -0.025196
0.65851 -0.020623
0.6877 -0.016222
0.71617 -0.012081
0.74381 -0.0082789
0.77052 -0.0048819
0.7962 -0.0019413
0.82074 0.00050812
0.84404 0.0024491
0.86602 0.003882
0.88658 0.0048245
0.90564 0.0053106
0.92312 0.0053891
0.93894 0.0051212
0.95305 0.0045786
0.96538 0.0038403
0.97589 0.0029902
0.98454 0.0021141
0.99129 0.0012974
0.99613 0.00062241
0.99903 0.0001664
1 -0
