1 0
0.99903 0.00013716
0.99615 0.00061361
0.99135 0.0015253
0.98469 0.0029633
0.97618 0.0050108
0.96588 0.007739
0.95383 0.011204
0.94008 0.015445
0.92469 0.02048
0.90771 0.026305
0.88921 0.032891
0.86924 0.040188
0.84787 0.048119
0.82515 0.056587
0.80115 0.065472
0.77593 0.074639
0.74956 0.083937
0.72213 0.093203
0.6937 0.10227
0.66437 0.11097
0.63425 0.11914
0.60344 0.12662
0.57207 0.13328
0.54027 0.13898
0.50817 0.14363
0.47593 0.14713
0.4437 0.14945
0.41164 0.15055
0.3799 0.15044
0.34865 0.14912
0.31803 0.14666
0.2882 0.14312
0.25928 0.13858
0.23142 0.13313
0.20474 0.12688
0.17934 0.11995
0.15533 0.11243
0.13279 0.10443
0.11182 0.096067
0.092478 0.087422
0.074838 0.078583
0.058955 0.069627
0.044881 0.06062
0.03266 0.051617
0.022331 0.042668
0.013926 0.033813
0.007473 0.025088
0.0029922 0.016525
0.00049849 0.0081523
0 1.5656e-17
0.0014982 -0.0079023
0.0049873 -0.015523
0.010454 -0.022828
0.017877 -0.029781
0.027227 -0.036344
0.038465 -0.042475
0.051547 -0.048135
0.066416 -0.053281
0.08301 -0.057878
0.10126 -0.061889
0.12108 -0.065284
0.1424 -0.068042
0.16511 -0.070146
0.18912 -0.07159
0.21434 -0.072377
0.24065 -0.072517
0.26794 -0.072033
0.29612 -0.070955
0.32505 -0.069321
0.35463 -0.067177
0.38474 -0.064573
0.41527 -0.061566
0.44609 -0.058215
0.4771 -0.054582
0.50817 -0.050727
0.53919 -0.046713
0.57005 -0.042599
0.60062 -0.038442
0.6308 -0.034298
0.66047 -0.030219
0.68952 -0.026252
0.71785 -0.022442
0.74534 -0.01883
0.77189 -0.015451
0.7974 -0.012339
0.82177 -0.0095215
0.84492 -0.0070202
0.86674 -0.0048524
0.88715 -0.0030287
0.90607 -0.0015525
0.92344 -0.00041899
0.93916 0.0003854
0.9532 0.00088414
0.96547 0.0011111
0.97594 0.0011109
0.98456 0.00093926
0.9913 0.00066228
0.99613 0.00035597
0.99903 0.00010481
1 -0
