1 0
0.99904 0.00011476
0.99618 0.0004915
0.99142 0.0011774
0.9848 0.0022174
0.97633 0.0036528
0.96606 0.0055211
0.95402 0.0078548
0.94028 0.01068
0.92487 0.014016
0.90787 0.017873
0.88934 0.022252
0.86934 0.027145
0.84795 0.03253
0.82526 0.038376
0.80132 0.044639
0.77624 0.051264
0.75009 0.058182
0.72295 0.065317
0.69493 0.072581
0.66611 0.079878
0.6366 0.087107
0.60648 0.094162
0.57586 0.10093
0.54486 0.10731
0.51358 0.1132
0.48214 0.11848
0.45066 0.12307
0.41927 0.12689
0.3881 0.12985
0.35727 0.13191
0.32693 0.133
0.29721 0.13309
0.26823 0.13217
0.24015 0.13023
0.21308 0.12728
0.18716 0.12335
0.16251 0.11846
0.13924 0.11266
0.11748 0.10602
0.09731 0.098596
0.078841 0.090465
0.062153 0.081707
0.047325 0.072408
0.034424 0.062657
0.023507 0.052547
0.014623 0.042175
0.007808 0.031635
0.0030898 0.021028
0.00048508 0.01045
0 2.018e-17
0.0016304 -0.010225
0.0053615 -0.02013
0.011168 -0.029623
0.019015 -0.038613
0.028857 -0.047017
0.04064 -0.054756
0.054298 -0.061757
0.069758 -0.067958
0.086942 -0.073304
0.10576 -0.077754
0.12612 -0.081276
0.14792 -0.083853
0.17106 -0.085482
0.19543 -0.086172
0.22092 -0.08595
0.24743 -0.084853
0.27485 -0.082935
0.30305 -0.080261
0.33194 -0.076905
0.36141 -0.072954
0.39134 -0.068501
0.42163 -0.063643
0.45217 -0.058482
0.48285 -0.05312
0.51358 -0.047657
0.54423 -0.04219
0.57472 -0.036809
0.60492 -0.031598
0.63474 -0.02663
0.66406 -0.021968
0.69278 -0.017666
0.72079 -0.013761
0.74798 -0.010284
0.77426 -0.007249
0.79951 -0.0046625
0.82364 -0.0025186
0.84656 -0.00080225
0.86816 0.00051016
0.88838 0.0014494
0.90711 0.0020523
0.92429 0.0023607
0.93986 0.0024201
0.95373 0.0022788
0.96587 0.0019872
0.97622 0.001597
0.98474 0.0011605
0.9914 0.00073017
0.99617 0.00035868
0.99904 9.8132e-05
1 -0
