1 0.00022785
0.99904 0.00038469
0.99615 0.00087224
0.99137 0.001712
0.98469 0.0029218
0.97615 0.0045184
0.96579 0.0065191
0.95365 0.0089429
0.93978 0.011811
0.92423 0.015148
0.90706 0.018978
0.88834 0.023325
0.86815 0.028209
0.84657 0.033645
0.82366 0.039637
0.79951 0.046177
0.77422 0.053239
0.74785 0.06078
0.72051 0.068735
0.69226 0.077016
0.66321 0.085515
0.63343 0.094102
0.60302 0.10263
0.57207 0.11093
0.54067 0.11883
0.50895 0.12616
0.477 0.13273
0.44497 0.13837
0.41298 0.14293
0.38118 0.14628
0.34974 0.1483
0.3188 0.14893
0.28855 0.14813
0.25915 0.14588
0.23077 0.14224
0.20357 0.13726
0.17769 0.13107
0.15326 0.12379
0.13042 0.11557
0.10924 0.1066
0.089827 0.097033
0.07223 0.08706
0.0565 0.076843
0.042671 0.066537
0.030765 0.056273
0.020794 0.046163
0.012763 0.03629
0.0066724 0.026714
0.0025191 0.017469
0.00029745 0.0085666
0 1.6381e-17
0.0016179 -0.0082509
0.0051408 -0.016214
0.010556 -0.023921
0.017849 -0.0314
0.027001 -0.038669
0.03799 -0.045734
0.050789 -0.052587
0.065364 -0.059198
0.081674 -0.065521
0.099672 -0.071488
0.1193 -0.077017
0.14048 -0.082014
0.16315 -0.086377
0.1872 -0.09
0.21254 -0.092782
0.23906 -0.094636
0.26662 -0.095486
0.29511 -0.095283
0.32439 -0.094
0.35431 -0.091646
0.38474 -0.088257
0.41555 -0.0839
0.4466 -0.078673
0.47778 -0.072701
0.50895 -0.06613
0.54 -0.059122
0.57084 -0.051852
0.60135 -0.044497
0.63144 -0.03723
0.66101 -0.030216
0.68996 -0.023605
0.71819 -0.017524
0.7456 -0.012079
0.77211 -0.0073427
0.79759 -0.0033633
0.82196 -0.00015678
0.8451 0.0022887
0.86694 0.0040116
0.88736 0.005073
0.9063 0.0055525
0.92365 0.0055438
0.93937 0.005149
0.95338 0.0044742
0.96562 0.0036243
0.97605 0.0026993
0.98464 0.0017911
0.99134 0.00098092
0.99615 0.00033811
0.99904 -8.0055e-05
1 -0.00022785
