1 0
0.99903 5.3178e-05
0.99611 0.00025636
0.99128 0.00067364
0.98453 0.0013666
0.97592 0.0023934
0.96546 0.0038078
0.95322 0.005658
0.93923 0.0079853
0.92357 0.010823
0.90628 0.014194
0.88744 0.01811
0.86712 0.022571
0.8454 0.027562
0.82235 0.033054
0.79806 0.039003
0.77262 0.045346
0.7461 0.05201
0.71859 0.058902
0.6902 0.065921
0.66101 0.072953
0.63113 0.079874
0.60065 0.086557
0.56969 0.092874
0.53835 0.098695
0.50676 0.1039
0.47505 0.10838
0.44335 0.11203
0.41178 0.11478
0.3805 0.11656
0.34965 0.11732
0.31937 0.11707
0.2898 0.11579
0.26109 0.11352
0.23336 0.1103
0.20675 0.1062
0.18138 0.10131
0.15736 0.095723
0.13478 0.089531
0.11375 0.082844
0.094326 0.075766
0.076591 0.068396
0.060602 0.060825
0.046408 0.053135
0.034051 0.045392
0.023567 0.037653
0.014982 0.029958
0.0083198 0.022334
0.0035954 0.014796
0.00082015 0.0073523
0 1.4244e-17
0.001136 -0.0072658
0.0042244 -0.014451
0.009256 -0.021561
0.016217 -0.028593
0.025086 -0.035539
0.035839 -0.04238
0.048442 -0.049087
0.062856 -0.055618
0.079033 -0.061922
0.096919 -0.067934
0.11645 -0.073583
0.13755 -0.078792
0.16014 -0.08348
0.18413 -0.087566
0.20941 -0.090976
0.23588 -0.09364
0.26341 -0.095501
0.2919 -0.096518
0.3212 -0.096665
0.35119 -0.095935
0.38173 -0.094341
0.41269 -0.091916
0.44394 -0.088711
0.47534 -0.084798
0.50676 -0.08026
0.53809 -0.075196
0.56921 -0.069715
0.59999 -0.063929
0.63033 -0.057956
0.66011 -0.051911
0.68924 -0.045905
0.71762 -0.040041
0.74513 -0.034412
0.7717 -0.029101
0.79721 -0.024173
0.82159 -0.019681
0.84473 -0.015661
0.86655 -0.012137
0.88697 -0.0091145
0.9059 -0.0065866
0.92328 -0.0045342
0.93902 -0.0029269
0.95307 -0.0017245
0.96537 -0.00087936
0.97586 -0.00033716
0.9845 -3.8801e-05
0.99126 7.8391e-05
0.99611 7.9506e-05
0.99903 3.1034e-05
1 -0
